403,581.269024,B
408,581.280790,B
413,581.296229,B
418,581.312289,B
423,581.328230,B
428,581.344366,B
433,581.360210,B
438,581.376292,B
443,581.392330,B
448,581.408371,B
453,581.424537,B
458,581.440143,B
463,581.456247,B
468,581.472186,B
473,581.488155,B
478,581.504083,B
483,581.520267,B
488,581.536123,B
493,581.552146,B
498,581.568151,B
503,581.585720,B
508,581.602281,B
512,581.618862,B
515,581.633623,B
517,581.650393,B
518,581.665891,B
519,581.682805,B
519,581.698703,B
519,581.714024,B
519,581.730058,B
519,581.744595,B
519,581.761828,B
519,581.778240,B
519,581.793929,B
519,581.810154,B
519,581.825853,B
519,581.840318,B
519,581.857955,B
519,581.873700,B
519,581.889843,B
518,581.906048,B
516,581.921782,B
514,581.938094,B
511,581.953840,B
508,581.968238,B
505,581.984268,B
502,582.002183,B
499,582.018080,B
497,582.033666,B
496,582.050992,B
496,582.065738,B
496,582.080588,B
496,582.096262,B
496,582.112505,B
496,582.128285,B
496,582.144367,B
496,582.160178,B
496,582.177043,B
496,582.193399,B
496,582.208553,B
496,582.224399,B
496,582.240505,B
496,582.256269,B
496,582.272338,B
496,582.288191,B
496,582.304482,B
496,582.320099,B
496,582.336263,B
496,582.352454,B
496,582.368093,B
496,582.384415,B
496,582.400223,B
496,582.416362,B
496,582.432376,B
496,582.448217,B
496,582.464465,B
496,582.480232,B
496,582.496270,B
496,582.512362,B
496,582.528328,B
496,582.544485,B
496,582.560229,B
496,582.576688,B
496,582.592566,B
496,582.608570,B
496,582.624137,B
496,582.640262,B
496,582.656551,B
496,582.672407,B
496,582.688187,B
496,582.704448,B
496,582.720118,B
496,582.736237,B
496,582.752480,B
496,582.768446,B
496,582.784354,B
496,582.800434,B
496,582.816372,B
496,582.832413,B
496,582.848263,B
496,582.864321,B
496,582.880223,B
496,582.896269,B
496,582.912386,B
496,582.928358,B
496,582.944272,B
496,582.960255,B
496,582.976238,B
496,582.992350,B
496,583.008537,B
496,583.024100,B
496,583.040233,B
496,583.056157,B
496,583.072374,B
496,583.088160,B
496,583.104357,B
496,583.120122,B
496,583.136303,B
496,583.152138,B
496,583.168483,B
496,583.184319,B
496,583.200644,B
496,583.216328,B
496,583.232573,B
496,583.248296,B
496,583.264619,B
496,583.280581,B
496,583.296719,B
496,583.312334,B
496,583.328673,B
496,583.344338,B
496,583.360348,B
496,583.376255,B
496,583.392355,B
496,583.408230,B
496,583.424050,B
496,583.440199,B
496,583.456148,B
496,583.472263,B
496,583.488100,B
496,583.504880,B
496,583.520147,B
496,583.536422,B
496,583.552180,B
496,583.568324,B
496,583.584319,B
496,583.600378,B
496,583.616243,B
496,583.632541,B
496,583.648309,B
496,583.664392,B
496,583.680393,B
496,583.696702,B
496,583.712287,B
496,583.728636,B
496,583.744373,B
496,583.760572,B
496,583.776332,B
496,583.792445,B
496,583.808620,B
496,583.824412,B
496,583.840152,B
496,583.856176,B
496,583.872162,B
496,583.888141,B
496,583.905406,B
496,583.921400,B
495,583.937469,B
493,583.954119,B
490,583.970016,B
487,583.985931,B
484,584.002489,B
480,584.018013,B
476,584.034865,B
471,584.049945,B
466,584.066967,B
461,584.082642,B
455,584.098500,B
449,584.114092,B
443,584.128559,B
437,584.144227,B
431,584.160392,B
425,584.176343,B
419,584.193852,B
413,584.208742,B
407,584.224561,B
401,584.240214,B
395,584.256430,B
389,584.272215,B
383,584.288481,B
377,584.304430,B
371,584.320441,B
