346,533.078891,A
346,533.090607,A
346,533.106554,A
346,533.122366,A
346,533.138639,A
346,533.154461,A
346,533.170581,A
346,533.186349,A
346,533.202537,A
346,533.218438,A
346,533.234479,A
346,533.250465,A
346,533.266515,A
346,533.282340,A
346,533.298241,A
346,533.314588,A
346,533.330519,A
346,533.346331,A
346,533.362237,A
346,533.378502,A
346,533.394342,A
346,533.410454,A
346,533.426401,A
346,533.442585,A
346,533.458813,A
346,533.474596,A
346,533.490610,A
346,533.506843,A
346,533.522379,A
346,533.538536,A
346,533.554421,A
346,533.570500,A
346,533.586347,A
346,533.602513,A
346,533.618405,A
346,533.634803,A
346,533.650455,A
346,533.666536,A
346,533.682452,A
346,533.698665,A
346,533.714428,A
346,533.730486,A
346,533.746333,A
346,533.762213,A
346,533.778325,A
346,533.794338,A
346,533.810317,A
346,533.826366,A
346,533.842313,A
346,533.858670,A
346,533.874895,A
346,533.890420,A
346,533.906953,A
346,533.922432,A
346,533.938803,A
346,533.954606,A
346,533.970792,A
346,533.986417,A
346,534.002710,A
346,534.018450,A
346,534.034864,A
346,534.050303,A
346,534.066759,A
346,534.082419,A
346,534.098626,A
346,534.114392,A
346,534.130550,A
346,534.146205,A
346,534.162454,A
346,534.178390,A
346,534.194621,A
346,534.210240,A
346,534.226425,A
346,534.242600,A
346,534.258765,A
346,534.274443,A
346,534.290514,A
346,534.306636,A
346,534.322470,A
346,534.338503,A
346,534.354456,A
346,534.370743,A
346,534.386367,A
346,534.402835,A
346,534.418553,A
346,534.434775,A
346,534.450354,A
346,534.466866,A
346,534.482374,A
346,534.498539,A
346,534.514803,A
346,534.530576,A
346,534.546296,A
346,534.562593,A
346,534.578337,A
346,534.594577,A
346,534.610320,A
346,534.626647,A
346,534.642360,A
346,534.658679,A
346,534.674685,A
346,534.690675,A
346,534.706469,A
346,534.722462,A
346,534.738468,A
346,534.754443,A
346,534.770464,A
346,534.786471,A
346,534.802517,A
346,534.818496,A
346,534.834424,A
346,534.850418,A
346,534.866677,A
346,534.882510,A
346,534.898785,A
346,534.914475,A
346,534.930669,A
346,534.946596,A
346,534.962730,A
346,534.978421,A
346,534.994546,A
346,535.010367,A
346,535.026657,A
346,535.042368,A
346,535.058645,A
346,535.074481,A
346,535.090894,A
346,535.106557,A
346,535.122619,A
346,535.138481,A
346,535.154618,A
346,535.170434,A
346,535.186592,A
346,535.202452,A
346,535.218457,A
346,535.234290,A
346,535.250308,A
346,535.266374,A
346,535.282449,A
346,535.298397,A
346,535.314419,A
346,535.330496,A
346,535.346272,A
346,535.362426,A
346,535.378516,A
346,535.394572,A
346,535.410326,A
346,535.426609,A
346,535.442477,A
346,535.458729,A
346,535.474404,A
346,535.490560,A
346,535.506462,A
346,535.522551,A
346,535.538700,A
346,535.554662,A
346,535.570511,A
346,535.586625,A
346,535.602489,A
346,535.618755,A
346,535.634423,A
346,535.650385,A
346,535.666315,A
346,535.682574,A
346,535.698271,A
346,535.714323,A
346,535.730458,A
346,535.746330,A
346,535.762342,A
346,535.778538,A
346,535.794482,A
346,535.810389,A
346,535.826529,A
346,535.842542,A
346,535.858889,A
346,535.874382,A
346,535.890710,A
346,535.906590,A
346,535.922701,A
346,535.938630,A
346,535.954689,A
346,535.970462,A
346,535.986528,A
346,536.002554,A
346,536.018685,A
346,536.034357,A
346,536.050597,A
346,536.066399,A
346,536.082712,A
346,536.098290,A
346,536.114622,A
346,536.130415,A
346,536.146671,A
346,536.162391,A
346,536.178501,A
346,536.194360,A
346,536.210370,A
346,536.226541,A
346,536.242498,A
346,536.258966,A
346,536.274617,A
346,536.290501,A
346,536.306632,A
346,536.322590,A
346,536.338468,A
346,536.354881,A
346,536.370549,A
346,536.386852,A
346,536.402507,A
346,536.419599,A
346,536.434659,A
346,536.450470,A
346,536.466438,A
346,536.482724,A
346,536.498417,A
346,536.514487,A
346,536.530457,A
346,536.547139,A
346,536.562672,A
346,536.578738,A
346,536.594463,A
346,536.610715,A
346,536.626567,A
346,536.642574,A
346,536.658535,A
346,536.674546,A
346,536.690417,A
346,536.706567,A
346,536.722643,A
346,536.738483,A
346,536.754441,A
346,536.770622,A
346,536.786528,A
346,536.802378,A
346,536.818426,A
346,536.834599,A
346,536.850667,A
346,536.866487,A
346,536.882645,A
346,536.898632,A
346,536.914659,A
346,536.930424,A
346,536.946629,A
346,536.962556,A
346,536.978638,A
346,536.994408,A
346,537.010673,A
346,537.026558,A
346,537.042767,A
346,537.058547,A
346,537.074855,A
346,537.090515,A
346,537.106926,A
346,537.122580,A
346,537.138851,A
346,537.154565,A
346,537.170591,A
346,537.186656,A
346,537.202565,A
346,537.218408,A
346,537.234557,A
346,537.250289,A
346,537.266353,A
346,537.282434,A
346,537.298487,A
346,537.314313,A
346,537.330540,A
346,537.346607,A
346,537.362439,A
346,537.378519,A
346,537.394685,A
346,537.410701,A
346,537.426775,A
346,537.442820,A
346,537.458771,A
346,537.474875,A
346,537.490587,A
346,537.506839,A
346,537.522717,A
346,537.538733,A
346,537.554593,A
346,537.570692,A
346,537.586701,A
346,537.602862,A
346,537.618464,A
346,537.634564,A
346,537.650466,A
346,537.666496,A
346,537.682378,A
346,537.698445,A
346,537.714477,A
346,537.730412,A
346,537.746425,A
346,537.762423,A
346,537.778511,A
346,537.794464,A
346,537.810504,A
346,537.826601,A
346,537.842636,A
346,537.858490,A
346,537.874886,A
346,537.890564,A
346,537.906708,A
346,537.922795,A
346,537.938817,A
346,537.954652,A
346,537.970572,A
346,537.986567,A
346,538.002693,A
346,538.018440,A
346,538.034524,A
346,538.050363,A
346,538.066666,A
346,538.082535,A
346,538.098647,A
346,538.114558,A
346,538.130560,A
346,538.146564,A
346,538.162688,A
346,538.178562,A
346,538.194615,A
346,538.210556,A
346,538.226686,A
346,538.242603,A
346,538.258814,A
346,538.274571,A
346,538.290579,A
346,538.306559,A
346,538.322580,A
346,538.338781,A
346,538.354642,A
346,538.370813,A
346,538.386811,A
346,538.402709,A
346,538.418496,A
346,538.434770,A
346,538.450426,A
346,538.466883,A
346,538.482658,A
346,538.498690,A
346,538.514564,A
346,538.530760,A
346,538.546521,A
346,538.562546,A
346,538.579027,A
346,538.594714,A
346,538.610570,A
346,538.626659,A
346,538.642585,A
346,538.658727,A
346,538.674686,A
346,538.690511,A
346,538.706585,A
346,538.722600,A
346,538.738595,A
346,538.754541,A
346,538.770550,A
346,538.786915,A
346,538.802554,A
346,538.818706,A
346,538.834839,A
346,538.850584,A
346,538.868729,A
346,538.884058,A
346,538.900295,A
345,538.916811,A
342,538.933140,A
338,538.949189,A
332,538.964240,A
326,538.978518,A
320,538.994885,A
314,539.010608,A
308,539.027120,A
302,539.042730,A
296,539.059049,A
290,539.074644,A
284,539.090820,A
278,539.106568,A
272,539.122727,A
266,539.138572,A
260,539.155981,A
254,539.170584,A
248,539.186740,A
242,539.202448,A
236,539.218485,A
230,539.234491,A
224,539.250474,A
218,539.266482,A
212,539.282537,A
206,539.298531,A
200,539.314586,A
194,539.330899,A
188,539.346601,A
182,539.362857,A
176,539.378633,A
170,539.394728,A
164,539.410547,A
158,539.426912,A
152,539.442605,A
146,539.458892,A
140,539.474604,A
134,539.490658,A
128,539.506588,A
122,539.522681,A
116,539.538720,A
110,539.554802,A
104,539.570616,A
98,539.587014,A
92,539.602564,A
86,539.618788,A
80,539.634549,A
74,539.650754,A
68,539.666488,A
62,539.682479,A
56,539.698488,A
50,539.714758,A
44,539.730600,A
38,539.746484,A
32,539.763849,A
26,539.779592,A
20,539.796511,A
17,539.812886,A
17,539.829014,A
17,539.845590,A
17,539.861157,A
17,539.874746,A
17,539.890936,A
17,539.908118,A
17,539.922846,A
17,539.938680,A
17,539.954794,A
17,539.971679,A
17,539.986978,A
17,540.002557,A
17,540.018833,A
17,540.034567,A
17,540.050873,A
17,540.066703,A
17,540.082743,A
17,540.098573,A
17,540.114807,A
17,540.130624,A
17,540.146674,A
17,540.162591,A
17,540.178624,A
17,540.194703,A
17,540.210602,A
17,540.226741,A
17,540.242857,A
17,540.258795,A
17,540.274753,A
17,540.290685,A
17,540.306779,A
17,540.322790,A
17,540.338788,A
17,540.354844,A
17,540.370645,A
17,540.386823,A
17,540.402454,A
17,540.418875,A
17,540.434612,A
17,540.450829,A
17,540.466825,A
17,540.482952,A
17,540.498589,A
17,540.514872,A
17,540.530593,A
17,540.546729,A
17,540.562652,A
