683,463.056070,A
683,463.067666,A
683,463.083758,A
683,463.099725,A
683,463.115732,A
683,463.131611,A
683,463.147589,A
683,463.163648,A
683,463.179730,A
683,463.219609,A
683,463.231994,A
683,463.247510,A
683,463.263976,A
683,463.279910,A
683,463.295763,A
683,463.311735,A
683,463.327925,A
683,463.343672,A
683,463.359694,A
683,463.375632,A
683,463.391799,A
683,463.407705,A
683,463.423756,A
683,463.439675,A
683,463.455763,A
683,463.471668,A
683,463.488187,A
683,463.503702,A
683,463.519827,A
683,463.535836,A
683,463.551866,A
683,463.567983,A
683,463.583700,A
683,463.599954,A
683,463.615723,A
683,463.631677,A
683,463.647511,A
683,463.663813,A
683,463.679588,A
683,463.695747,A
683,463.711528,A
683,463.728053,A
683,463.743695,A
683,463.759801,A
683,463.775704,A
683,463.791805,A
683,463.807604,A
683,463.823993,A
683,463.839845,A
683,463.856024,A
683,463.871742,A
683,463.888019,A
683,463.903745,A
683,463.919930,A
683,463.935762,A
683,463.951831,A
683,463.967798,A
683,463.983942,A
683,463.999718,A
683,464.015679,A
683,464.031990,A
683,464.047540,A
683,464.063768,A
683,464.079573,A
683,464.095886,A
683,464.111618,A
683,464.127833,A
683,464.143687,A
683,464.159839,A
683,464.175663,A
683,464.191857,A
683,464.207736,A
683,464.223970,A
683,464.239792,A
683,464.255970,A
683,464.271772,A
683,464.287933,A
683,464.303781,A
683,464.319952,A
683,464.335754,A
683,464.352105,A
683,464.367793,A
683,464.384169,A
683,464.399768,A
683,464.415617,A
683,464.431652,A
683,464.447605,A
683,464.463896,A
683,464.479643,A
683,464.495897,A
683,464.511685,A
683,464.527756,A
683,464.543763,A
683,464.560261,A
683,464.575845,A
683,464.591982,A
683,464.607883,A
683,464.624197,A
683,464.639770,A
683,464.656338,A
683,464.671886,A
683,464.687935,A
683,464.703952,A
683,464.720247,A
683,464.735783,A
683,464.752036,A
683,464.767967,A
683,464.784194,A
683,464.799798,A
683,464.815928,A
683,464.831688,A
683,464.847772,A
683,464.863656,A
683,464.880014,A
683,464.895641,A
683,464.911576,A
683,464.927738,A
683,464.943681,A
683,464.959752,A
683,464.975706,A
683,464.991744,A
683,465.007941,A
683,465.023857,A
683,465.039755,A
683,465.055943,A
683,465.071784,A
683,465.087950,A
683,465.103702,A
683,465.119881,A
683,465.135782,A
683,465.151997,A
683,465.167781,A
683,465.184141,A
683,465.199682,A
683,465.215814,A
683,465.231641,A
683,465.247819,A
683,465.263787,A
683,465.279808,A
683,465.295647,A
683,465.312216,A
683,465.327777,A
683,465.343887,A
683,465.359932,A
683,465.375983,A
683,465.391892,A
683,465.407785,A
683,465.424025,A
683,465.439965,A
683,465.455896,A
683,465.471876,A
683,465.487851,A
683,465.503801,A
683,465.519774,A
683,465.535773,A
683,465.552158,A
683,465.568249,A
683,465.584242,A
683,465.599810,A
683,465.615786,A
683,465.631594,A
683,465.647819,A
683,465.663659,A
683,465.679943,A
683,465.695676,A
683,465.711882,A
683,465.727669,A
683,465.743821,A
683,465.760939,A
683,465.776881,A
683,465.792823,A
683,465.808919,A
683,465.825007,A
683,465.841022,A
683,465.856818,A
683,465.872853,A
683,465.888990,A
683,465.904820,A
683,465.920804,A
683,465.937107,A
683,465.952912,A
683,465.968764,A
683,465.984789,A
683,466.000884,A
683,466.016934,A
683,466.032600,A
683,466.048751,A
683,466.064829,A
683,466.080899,A
683,466.096665,A
683,466.112925,A
683,466.128849,A
683,466.144703,A
683,466.160653,A
683,466.176898,A
683,466.192675,A
683,466.209022,A
683,466.224994,A
683,466.240864,A
683,466.256850,A
683,466.272967,A
683,466.288842,A
683,466.305136,A
683,466.320806,A
683,466.336941,A
683,466.352905,A
683,466.368798,A
683,466.384846,A
683,466.401024,A
683,466.416608,A
683,466.432682,A
683,466.448735,A
683,466.464963,A
683,466.480687,A
683,466.496823,A
683,466.513002,A
683,466.528987,A
683,466.544960,A
683,466.560851,A
683,466.576901,A
683,466.592679,A
683,466.608901,A
683,466.624909,A
683,466.640890,A
683,466.656742,A
683,466.672965,A
683,466.688881,A
