254,542.508032,C
259,542.519486,C
264,542.535792,C
269,542.551760,C
274,542.567646,C
279,542.583743,C
284,542.599634,C
289,542.615600,C
294,542.631895,C
299,542.647800,C
304,542.663953,C
309,542.679895,C
314,542.695756,C
319,542.712021,C
324,542.727796,C
329,542.743942,C
334,542.759718,C
339,542.776000,C
344,542.791746,C
349,542.808030,C
354,542.823861,C
359,542.839867,C
364,542.855805,C
369,542.871988,C
374,542.887536,C
379,542.903706,C
384,542.919612,C
389,542.935878,C
394,542.951563,C
399,542.967754,C
404,542.983739,C
409,542.999531,C
414,543.015602,C
419,543.031705,C
424,543.047696,C
429,543.063705,C
434,543.079756,C
439,543.095798,C
444,543.111822,C
449,543.127789,C
454,543.143904,C
459,543.159775,C
464,543.175937,C
469,543.191823,C
474,543.208065,C
479,543.225477,C
484,543.242397,C
488,543.258539,C
491,543.274638,C
492,543.290193,C
492,543.306706,C
492,543.321388,C
492,543.335917,C
492,543.351635,C
492,543.367850,C
492,543.383756,C
492,543.399777,C
492,543.415649,C
492,543.431801,C
492,543.447664,C
492,543.463932,C
492,543.479870,C
492,543.496212,C
492,543.511765,C
492,543.527762,C
492,543.545115,C
492,543.561360,C
492,543.577427,C
492,543.593553,C
493,543.609711,C
495,543.625636,C
497,543.642165,C
499,543.657378,C
501,543.673629,C
504,543.689673,C
506,543.705833,C
508,543.722253,C
509,543.738447,C
509,543.754206,C
509,543.769548,C
509,543.785277,C
509,543.799887,C
509,543.815767,C
509,543.831952,C
509,543.847715,C
509,543.863937,C
509,543.879904,C
509,543.895900,C
509,543.911785,C
509,543.928089,C
509,543.944911,C
509,543.961128,C
509,543.975842,C
509,543.991864,C
509,544.008994,C
509,544.023894,C
509,544.041422,C
509,544.057418,C
509,544.073743,C
509,544.090138,C
509,544.105854,C
509,544.121270,C
509,544.137266,C
509,544.153146,C
509,544.169490,C
509,544.185870,C
508,544.202480,C
507,544.217530,C
505,544.233620,C
503,544.249989,C
501,544.264194,C
499,544.281523,C
497,544.298401,C
495,544.313649,C
495,544.330349,C
495,544.346322,C
495,544.361660,C
495,544.377445,C
495,544.392169,C
495,544.407854,C
495,544.424095,C
495,544.440893,C
495,544.455954,C
495,544.471806,C
495,544.487734,C
495,544.503641,C
495,544.519761,C
495,544.535663,C
495,544.551684,C
495,544.567655,C
495,544.584885,C
495,544.601826,C
495,544.617791,C
495,544.633558,C
495,544.649492,C
496,544.666541,C
498,544.682179,C
500,544.696177,C
502,544.713432,C
504,544.729896,C
505,544.745669,C
506,544.762494,C
507,544.777825,C
507,544.793348,C
507,544.806816,C
507,544.823167,C
507,544.840083,C
507,544.854878,C
507,544.870666,C
507,544.887019,C
507,544.902767,C
507,544.918753,C
507,544.934681,C
507,544.950690,C
507,544.966840,C
507,544.984124,C
507,544.998770,C
507,545.014837,C
507,545.030889,C
507,545.046857,C
507,545.062988,C
507,545.078915,C
507,545.094803,C
507,545.110694,C
507,545.126922,C
507,545.142905,C
507,545.158894,C
507,545.174837,C
507,545.190966,C
507,545.206836,C
507,545.222884,C
507,545.238800,C
507,545.255011,C
507,545.270764,C
507,545.286860,C
507,545.302691,C
507,545.318876,C
507,545.334893,C
507,545.350888,C
507,545.366890,C
507,545.383030,C
507,545.398757,C
507,545.415119,C
507,545.430950,C
507,545.447061,C
507,545.462879,C
507,545.478946,C
507,545.494854,C
507,545.510953,C
507,545.526922,C
507,545.543090,C
507,545.558931,C
507,545.574815,C
507,545.590763,C
507,545.606943,C
507,545.623098,C
507,545.638830,C
507,545.654909,C
