676,551.874122,A
676,551.885989,A
676,551.900948,A
676,551.917310,A
676,551.933087,A
676,551.949331,A
676,551.965233,A
676,551.981567,A
676,551.997131,A
676,552.013491,A
676,552.029145,A
676,552.045459,A
676,552.061271,A
676,552.077609,A
676,552.093174,A
676,552.109610,A
676,552.125058,A
676,552.141085,A
676,552.157115,A
676,552.173399,A
676,552.189074,A
676,552.205304,A
676,552.220886,A
676,552.237214,A
676,552.252984,A
676,552.268931,A
676,552.285138,A
676,552.301109,A
676,552.317107,A
676,552.333191,A
676,552.349167,A
676,552.365118,A
676,552.381535,A
676,552.397111,A
676,552.413387,A
676,552.429166,A
676,552.445292,A
676,552.461347,A
676,552.477588,A
676,552.493073,A
676,552.509278,A
676,552.525067,A
676,552.541387,A
676,552.556977,A
676,552.573222,A
676,552.588987,A
676,552.605245,A
676,552.620857,A
676,552.637219,A
676,552.653098,A
676,552.669261,A
676,552.685244,A
676,552.701193,A
676,552.717281,A
676,552.733192,A
676,552.749119,A
676,552.765208,A
676,552.781152,A
676,552.797123,A
676,552.813161,A
676,552.829138,A
676,552.845169,A
676,552.861102,A
676,552.877495,A
676,552.892968,A
676,552.909095,A
676,552.925021,A
676,552.941218,A
676,552.956960,A
676,552.973313,A
676,552.989402,A
676,553.005331,A
676,553.021080,A
676,553.037303,A
676,553.053078,A
676,553.069268,A
676,553.085191,A
676,553.101395,A
676,553.117133,A
676,553.133479,A
676,553.149284,A
676,553.165373,A
676,553.181177,A
676,553.197392,A
676,553.213145,A
676,553.229241,A
676,553.245079,A
676,553.261367,A
676,553.277245,A
676,553.292944,A
676,553.308986,A
676,553.325091,A
676,553.340917,A
676,553.356967,A
676,553.373218,A
676,553.389054,A
676,553.405103,A
676,553.421020,A
676,553.437341,A
676,553.453173,A
676,553.469500,A
676,553.485203,A
676,553.501602,A
676,553.517302,A
676,553.533378,A
676,553.549158,A
676,553.565517,A
676,553.581204,A
676,553.597410,A
676,553.613250,A
676,553.629394,A
676,553.645108,A
676,553.661379,A
676,553.677107,A
676,553.693354,A
676,553.709144,A
676,553.725078,A
676,553.741074,A
676,553.757199,A
676,553.773058,A
676,553.789455,A
676,553.805095,A
676,553.821052,A
676,553.837171,A
676,553.853130,A
676,553.869563,A
676,553.885303,A
676,553.901349,A
676,553.917193,A
676,553.933416,A
676,553.949216,A
676,553.965283,A
676,553.981127,A
676,553.997350,A
676,554.013163,A
676,554.029234,A
676,554.045143,A
676,554.061525,A
676,554.077162,A
676,554.093203,A
676,554.109065,A
676,554.125293,A
676,554.140905,A
676,554.157162,A
676,554.173059,A
676,554.189105,A
676,554.204980,A
676,554.221082,A
676,554.237243,A
676,554.253028,A
676,554.269203,A
676,554.285180,A
676,554.301212,A
676,554.317136,A
676,554.333281,A
676,554.349252,A
676,554.365366,A
676,554.381120,A
676,554.397312,A
676,554.413259,A
676,554.429304,A
676,554.445159,A
676,554.461859,A
676,554.477143,A
676,554.493138,A
676,554.509058,A
676,554.525335,A
676,554.540990,A
676,554.557395,A
676,554.573101,A
676,554.589249,A
676,554.605145,A
676,554.621077,A
676,554.637135,A
676,554.653203,A
676,554.669514,A
676,554.685339,A
676,554.701119,A
676,554.717201,A
676,554.733233,A
676,554.749216,A
676,554.765197,A
676,554.781175,A
676,554.797707,A
676,554.813416,A
676,554.829269,A
676,554.845243,A
676,554.861553,A
676,554.877030,A
676,554.893212,A
676,554.909121,A
676,554.925282,A
676,554.941018,A
676,554.957323,A
676,554.973090,A
676,554.989345,A
676,555.005211,A
676,555.021495,A
676,555.037298,A
676,555.053558,A
676,555.069281,A
676,555.085405,A
676,555.101156,A
676,555.117291,A
676,555.133218,A
676,555.149398,A
676,555.165246,A
676,555.181273,A
676,555.198428,A
676,555.213340,A
676,555.230370,A
676,555.245273,A
676,555.261475,A
676,555.277089,A
676,555.293024,A
676,555.309072,A
676,555.325134,A
676,555.340965,A
676,555.357205,A
676,555.373168,A
676,555.389211,A
676,555.405044,A
676,555.421201,A
676,555.437150,A
676,555.454520,A
676,555.469393,A
676,555.486858,A
676,555.501357,A
676,555.517545,A
676,555.533315,A
676,555.549318,A
676,555.565211,A
676,555.581304,A
676,555.597186,A
676,555.613309,A
676,555.629311,A
676,555.645451,A
676,555.661117,A
676,555.677272,A
676,555.693132,A
676,555.709159,A
676,555.725232,A
676,555.741151,A
676,555.757125,A
676,555.773155,A
676,555.789203,A
676,555.805333,A
676,555.821065,A
676,555.837439,A
676,555.853444,A
676,555.869361,A
676,555.885310,A
676,555.901202,A
676,555.917347,A
676,555.933173,A
676,555.949276,A
676,555.965323,A
676,555.981759,A
676,555.997220,A
676,556.013400,A
676,556.029379,A
676,556.045584,A
676,556.061043,A
676,556.077370,A
676,556.093183,A
676,556.109341,A
676,556.125121,A
676,556.141440,A
676,556.157213,A
676,556.173491,A
676,556.189325,A
676,556.205160,A
676,556.221270,A
676,556.237153,A
676,556.253278,A
676,556.269524,A
676,556.285292,A
676,556.301298,A
676,556.317397,A
676,556.333302,A
676,556.349277,A
676,556.365288,A
676,556.381430,A
676,556.397299,A
676,556.413392,A
676,556.429279,A
676,556.445576,A
676,556.461246,A
676,556.477309,A
676,556.493136,A
676,556.509409,A
676,556.525107,A
676,556.541370,A
676,556.557134,A
676,556.573366,A
676,556.589131,A
676,556.605348,A
676,556.621184,A
676,556.637627,A
676,556.653259,A
676,556.669571,A
676,556.685647,A
676,556.701326,A
676,556.717269,A
676,556.733405,A
676,556.749375,A
676,556.765263,A
676,556.781189,A
676,556.797304,A
676,556.813257,A
676,556.829627,A
676,556.845653,A
676,556.861404,A
676,556.877596,A
676,556.893196,A
676,556.909410,A
676,556.925158,A
676,556.941376,A
676,556.957136,A
676,556.973430,A
676,556.989193,A
676,557.005361,A
676,557.021248,A
676,557.037483,A
676,557.053301,A
676,557.069490,A
676,557.085305,A
676,557.101504,A
676,557.117235,A
676,557.133648,A
676,557.149492,A
676,557.165487,A
676,557.181300,A
676,557.197427,A
676,557.213347,A
676,557.229365,A
676,557.245215,A
676,557.261357,A
676,557.277217,A
676,557.293212,A
676,557.309168,A
676,557.325168,A
676,557.341376,A
676,557.357284,A
676,557.373563,A
676,557.389445,A
676,557.405536,A
676,557.421247,A
676,557.437623,A
676,557.453323,A
676,557.469620,A
676,557.485269,A
676,557.501506,A
676,557.517291,A
676,557.533512,A
676,557.549235,A
676,557.565572,A
676,557.581458,A
676,557.597490,A
676,557.613381,A
676,557.629872,A
676,557.645202,A
676,557.661296,A
676,557.677186,A
676,557.693414,A
676,557.709268,A
676,557.725255,A
676,557.741201,A
676,557.757267,A
676,557.773217,A
676,557.789311,A
676,557.805390,A
676,557.821347,A
676,557.837911,A
676,557.853468,A
676,557.871093,A
676,557.886848,A
676,557.903633,A
674,557.919626,A
670,557.935891,A
665,557.952288,A
659,557.967188,A
653,557.981341,A
647,557.998065,A
641,558.013406,A
635,558.029589,A
629,558.045128,A
623,558.061360,A
617,558.077235,A
611,558.093352,A
605,558.109140,A
599,558.125689,A
593,558.141264,A
587,558.157400,A
581,558.173397,A
575,558.190984,A
569,558.205359,A
563,558.221220,A
557,558.237555,A
551,558.253397,A
545,558.269232,A
539,558.285594,A
533,558.301428,A
527,558.317552,A
521,558.333437,A
515,558.349388,A
509,558.365494,A
503,558.381370,A
497,558.397462,A
491,558.413357,A
485,558.429644,A
479,558.446494,A
473,558.463656,A
467,558.477320,A
461,558.493441,A
455,558.509289,A
449,558.525490,A
443,558.541483,A
437,558.557613,A
431,558.573350,A
425,558.589700,A
419,558.605370,A
413,558.621532,A
407,558.637563,A
401,558.653651,A
395,558.669423,A
389,558.685385,A
383,558.701536,A
377,558.717400,A
371,558.733375,A
365,558.749343,A
359,558.765435,A
353,558.781310,A
347,558.797462,A
341,558.814509,A
335,558.829667,A
329,558.845199,A
323,558.861553,A
317,558.877414,A
311,558.893313,A
305,558.909211,A
299,558.926695,A
293,558.941258,A
287,558.957539,A
281,558.973274,A
275,558.989504,A
269,559.005321,A
263,559.021624,A
257,559.037430,A
251,559.053548,A
245,559.069317,A
239,559.085554,A
233,559.102449,A
227,559.117459,A
221,559.133605,A
215,559.149602,A
209,559.165340,A
203,559.181367,A
197,559.197298,A
191,559.213416,A
185,559.229267,A
179,559.245176,A
173,559.261414,A
167,559.279224,A
161,559.312945,A
155,559.325725,A
149,559.341520,A
143,559.357438,A
137,559.373251,A
131,559.389420,A
125,559.406371,A
119,559.421535,A
113,559.437508,A
107,559.453790,A
101,559.469423,A
95,559.485879,A
89,559.501478,A
83,559.517756,A
77,559.533802,A
71,559.549502,A
65,559.565408,A
59,559.582775,A
53,559.598573,A
47,559.613832,A
41,559.631350,A
36,559.648191,A
33,559.663765,A
32,559.679629,A
32,559.694944,A
32,559.710919,A
32,559.725358,A
32,559.741310,A
32,559.757437,A
32,559.773325,A
32,559.789272,A
32,559.805744,A
32,559.821928,A
32,559.838843,A
32,559.853673,A
32,559.870006,A
32,559.885867,A
32,559.901385,A
32,559.917584,A
32,559.933455,A
32,559.949507,A
32,559.965444,A
32,559.981599,A
32,559.997552,A
32,560.013994,A
32,560.029382,A
32,560.045527,A
32,560.061434,A
32,560.077466,A
32,560.093292,A
32,560.109468,A
32,560.125399,A
32,560.141568,A
32,560.157330,A
32,560.173472,A
32,560.189329,A
32,560.205573,A
32,560.221532,A
32,560.237479,A
32,560.253402,A
