677,453.648523,C
677,453.660272,C
677,453.676257,C
677,453.692162,C
677,453.708204,C
677,453.724295,C
677,453.740180,C
677,453.756137,C
677,453.772361,C
677,453.788237,C
677,453.804340,C
677,453.820271,C
677,453.836389,C
677,453.852553,C
677,453.868476,C
677,453.884573,C
677,453.900415,C
677,453.916341,C
677,453.932495,C
677,453.948756,C
677,453.964503,C
677,453.980523,C
677,453.996514,C
677,454.012453,C
677,454.028640,C
677,454.044375,C
677,454.060370,C
677,454.076444,C
677,454.092401,C
677,454.108161,C
677,454.124267,C
677,454.140230,C
677,454.156182,C
677,454.172367,C
677,454.188260,C
677,454.204335,C
677,454.220255,C
677,454.236312,C
677,454.252441,C
677,454.268528,C
677,454.284535,C
677,454.300528,C
677,454.316429,C
677,454.332533,C
677,454.348306,C
677,454.364386,C
677,454.380526,C
677,454.396426,C
677,454.412918,C
677,454.428745,C
677,454.444198,C
677,454.460463,C
677,454.476238,C
677,454.492397,C
677,454.508179,C
677,454.524432,C
677,454.540395,C
677,454.556489,C
677,454.572215,C
677,454.588473,C
677,454.604378,C
677,454.620386,C
677,454.636335,C
677,454.652635,C
677,454.668544,C
677,454.684471,C
677,454.700376,C
677,454.716374,C
677,454.732331,C
677,454.748387,C
677,454.764709,C
677,454.780418,C
677,454.796498,C
677,454.813559,C
677,454.830054,C
677,454.846250,C
676,454.862371,C
674,454.878170,C
671,454.894208,C
667,454.910403,C
663,454.926315,C
659,454.942632,C
654,454.958969,C
649,454.975227,C
643,454.990437,C
637,455.006304,C
631,455.020575,C
625,455.036416,C
619,455.052764,C
613,455.068462,C
607,455.085370,C
601,455.100388,C
595,455.116971,C
589,455.132350,C
583,455.148369,C
577,455.164350,C
571,455.180300,C
565,455.196652,C
559,455.212636,C
553,455.228626,C
547,455.244250,C
541,455.260772,C
535,455.276683,C
529,455.292398,C
523,455.308259,C
517,455.324539,C
511,455.340247,C
505,455.356661,C
499,455.372464,C
493,455.388689,C
487,455.404414,C
481,455.420702,C
475,455.436542,C
469,455.452861,C
463,455.468595,C
457,455.484850,C
451,455.500478,C
445,455.516580,C
439,455.532916,C
433,455.548517,C
427,455.564493,C
421,455.580657,C
415,455.596374,C
409,455.612513,C
403,455.628476,C
397,455.644443,C
391,455.660234,C
385,455.676300,C
379,455.692546,C
373,455.710130,C
367,455.724444,C
361,455.741836,C
355,455.756641,C
349,455.774421,C
344,455.790212,C
339,455.806732,C
335,455.822887,C
332,455.838760,C
331,455.854716,C
331,455.870162,C
331,455.884690,C
331,455.901946,C
331,455.916695,C
331,455.933523,C
331,455.948665,C
331,455.964578,C
331,455.980542,C
331,455.996471,C
331,456.012755,C
331,456.028474,C
331,456.044270,C
331,456.060561,C
331,456.076464,C
331,456.092432,C
331,456.108238,C
331,456.124412,C
331,456.140324,C
331,456.156353,C
331,456.172322,C
331,456.188320,C
331,456.204336,C
331,456.220718,C
331,456.236694,C
331,456.252729,C
331,456.268623,C
331,456.284611,C
331,456.300433,C
331,456.316604,C
331,456.332403,C
331,456.348469,C
331,456.364516,C
331,456.380549,C
331,456.396409,C
331,456.412527,C
331,456.428337,C
331,456.444928,C
331,456.460472,C
331,456.476401,C
331,456.492350,C
331,456.508429,C
331,456.524358,C
331,456.540480,C
331,456.556347,C
331,456.572766,C
331,456.588335,C
331,456.604325,C
331,456.620632,C
331,456.636597,C
331,456.652503,C
331,456.668437,C
331,456.684539,C
331,456.700391,C
331,456.716392,C
331,456.732462,C
331,456.748657,C
331,456.764433,C
331,456.780621,C
331,456.796470,C
331,456.812762,C
331,456.828397,C
331,456.844748,C
331,456.860367,C
331,456.876517,C
331,456.892339,C
331,456.908429,C
331,456.924440,C
331,456.940372,C
331,456.956538,C
331,456.972490,C
331,456.988341,C
331,457.004546,C
331,457.020642,C
331,457.036864,C
331,457.052488,C
331,457.068668,C
331,457.084478,C
331,457.100549,C
331,457.116391,C
331,457.132430,C
331,457.148440,C
331,457.164502,C
331,457.180399,C
331,457.196455,C
331,457.212409,C
331,457.228405,C
331,457.244457,C
331,457.260399,C
331,457.276561,C
331,457.292330,C
331,457.308494,C
331,457.324401,C
331,457.340520,C
331,457.357684,C
331,457.374779,C
331,457.389980,C
331,457.406400,C
331,457.422009,C
332,457.438294,C
333,457.454677,C
334,457.470963,C
336,457.486048,C
338,457.503379,C
341,457.518331,C
344,457.533390,C
348,457.549496,C
352,457.565777,C
356,457.592061,C
361,457.642157,C
366,457.654105,C
371,457.669508,C
376,457.685620,C
381,457.701493,C
386,457.717564,C
391,457.733572,C
396,457.749549,C
401,457.765463,C
406,457.781663,C
411,457.797669,C
416,457.813544,C
421,457.829818,C
426,457.845370,C
431,457.861352,C
436,457.877671,C
441,457.893340,C
446,457.909393,C
451,457.925462,C
456,457.941631,C
461,457.957576,C
466,457.973434,C
471,457.989490,C
476,458.005403,C
481,458.021604,C
486,458.039352,C
490,458.055502,C
493,458.072011,C
494,458.087946,C
494,458.104076,C
494,458.120009,C
494,458.135814,C
494,458.151499,C
494,458.165544,C
494,458.181655,C
494,458.197564,C
494,458.213808,C
494,458.229421,C
494,458.245577,C
494,458.261621,C
494,458.277401,C
494,458.294575,C
494,458.309475,C
494,458.325559,C
494,458.341496,C
494,458.357405,C
494,458.373483,C
494,458.389503,C
494,458.405395,C
494,458.421711,C
494,458.438744,C
494,458.455455,C
494,458.470166,C
494,458.487232,C
494,458.503230,C
495,458.519348,C
496,458.535180,C
498,458.551396,C
500,458.567195,C
503,458.583917,C
506,458.599681,C
510,458.616230,C
514,458.632000,C
519,458.648057,C
524,458.661548,C
529,458.677738,C
534,458.693467,C
539,458.709512,C
544,458.725544,C
549,458.741609,C
554,458.757396,C
559,458.773512,C
564,458.789495,C
569,458.805409,C
574,458.821585,C
579,458.837567,C
584,458.853477,C
589,458.869507,C
594,458.885523,C
599,458.901492,C
604,458.917634,C
609,458.933664,C
614,458.949665,C
619,458.965473,C
624,458.982962,C
629,458.997857,C
634,459.013865,C
639,459.031530,C
644,459.045784,C
649,459.061772,C
654,459.077840,C
659,459.093558,C
664,459.109708,C
669,459.125576,C
674,459.141642,C
679,459.157420,C
684,459.173728,C
689,459.189549,C
694,459.205758,C
699,459.221615,C
704,459.237920,C
709,459.253540,C
714,459.269533,C
719,459.285534,C
724,459.301686,C
729,459.317450,C
734,459.333595,C
739,459.349601,C
744,459.365510,C
749,459.381677,C
754,459.397702,C
759,459.414026,C
764,459.429508,C
769,459.445558,C
774,459.461491,C
779,459.477490,C
784,459.493424,C
789,459.509562,C
794,459.525528,C
799,459.541526,C
804,459.557441,C
809,459.575011,C
814,459.590648,C
819,459.605747,C
824,459.621629,C
829,459.638702,C
834,459.655355,C
838,459.672206,C
841,459.687831,C
841,459.704106,C
841,459.719786,C
841,459.735601,C
841,459.751469,C
841,459.767753,C
839,459.783435,C
836,459.799430,C
831,459.815441,C
826,459.831378,C
820,459.845474,C
814,459.861577,C
808,459.877647,C
802,459.893509,C
796,459.909638,C
790,459.927455,C
784,459.943371,C
778,459.959480,C
772,459.975314,C
766,459.991370,C
760,460.005758,C
754,460.021672,C
748,460.037853,C
742,460.053604,C
736,460.069750,C
730,460.085605,C
724,460.101610,C
718,460.117556,C
712,460.133669,C
706,460.149602,C
700,460.165725,C
694,460.182924,C
689,460.199874,C
685,460.216201,C
683,460.231326,C
683,460.247118,C
683,460.261702,C
683,460.277682,C
683,460.295305,C
683,460.309455,C
683,460.325519,C
683,460.341492,C
683,460.357674,C
683,460.373659,C
683,460.390721,C
683,460.406138,C
683,460.421641,C
683,460.437682,C
683,460.453591,C
683,460.469875,C
683,460.486722,C
683,460.502357,C
683,460.517741,C
683,460.534087,C
683,460.549624,C
683,460.565758,C
683,460.581726,C
683,460.597860,C
683,460.613409,C
683,460.629606,C
683,460.645575,C
683,460.661724,C
683,460.677479,C
683,460.693590,C
683,460.709492,C
683,460.725692,C
683,460.741518,C
683,460.757478,C
683,460.773686,C
683,460.789645,C
683,460.805868,C
683,460.821849,C
683,460.837631,C
683,460.853557,C
683,460.869606,C
683,460.885596,C
683,460.901694,C
683,460.917670,C
683,460.933723,C
683,460.949549,C
683,460.965703,C
683,460.981570,C
683,460.997740,C
683,461.013445,C
683,461.029689,C
683,461.045500,C
683,461.061644,C
683,461.077488,C
683,461.093585,C
683,461.109499,C
