490,1631.081045,B
490,1631.092949,B
490,1631.109485,B
490,1631.124589,B
490,1631.141458,B
490,1631.156533,B
490,1631.173284,B
490,1631.188773,B
490,1631.205470,B
490,1631.220484,B
490,1631.237387,B
490,1631.252591,B
490,1631.269434,B
490,1631.284754,B
490,1631.301663,B
490,1631.316529,B
490,1631.332274,B
490,1631.348470,B
490,1631.364524,B
490,1631.380581,B
490,1631.396391,B
490,1631.412422,B
490,1631.428441,B
490,1631.445268,B
490,1631.460392,B
490,1631.477346,B
490,1631.492901,B
490,1631.509581,B
490,1631.524542,B
490,1631.541804,B
490,1631.556622,B
490,1631.573238,B
490,1631.588545,B
490,1631.605489,B
490,1631.620621,B
490,1631.637391,B
490,1631.652481,B
490,1631.669455,B
490,1631.684666,B
490,1631.701624,B
490,1631.716601,B
490,1631.733276,B
490,1631.748406,B
490,1631.765336,B
490,1631.780490,B
490,1631.797161,B
490,1631.812555,B
490,1631.828364,B
490,1631.844619,B
490,1631.860379,B
490,1631.876593,B
490,1631.892674,B
490,1631.908493,B
490,1631.924662,B
490,1631.941010,B
490,1631.956611,B
490,1631.972949,B
490,1631.988619,B
490,1632.005213,B
490,1632.020703,B
490,1632.037048,B
490,1632.052576,B
490,1632.069140,B
490,1632.084669,B
490,1632.101394,B
490,1632.116652,B
490,1632.132930,B
490,1632.148579,B
490,1632.164954,B
490,1632.180466,B
490,1632.196800,B
490,1632.212401,B
490,1632.228974,B
490,1632.244542,B
490,1632.261124,B
490,1632.276484,B
490,1632.294768,B
490,1632.308543,B
490,1632.324617,B
490,1632.340707,B
490,1632.356470,B
490,1632.372474,B
490,1632.388843,B
490,1632.404595,B
490,1632.420732,B
490,1632.437542,B
490,1632.452662,B
490,1632.469337,B
490,1632.484413,B
490,1632.501861,B
490,1632.516514,B
490,1632.533175,B
490,1632.548340,B
490,1632.565509,B
490,1632.580645,B
490,1632.597393,B
490,1632.612581,B
490,1632.629319,B
490,1632.644584,B
490,1632.661648,B
490,1632.676495,B
490,1632.693411,B
490,1632.708588,B
490,1632.725445,B
490,1632.740734,B
490,1632.757317,B
490,1632.772543,B
490,1632.789532,B
490,1632.804601,B
490,1632.820636,B
490,1632.836680,B
490,1632.852614,B
490,1632.868581,B
490,1632.884646,B
490,1632.900427,B
490,1632.916534,B
490,1632.933103,B
490,1632.948400,B
490,1632.965376,B
490,1632.980944,B
490,1632.997371,B
490,1633.012535,B
490,1633.029530,B
490,1633.044566,B
490,1633.061301,B
490,1633.076465,B
490,1633.093520,B
490,1633.108589,B
490,1633.125404,B
490,1633.140684,B
490,1633.157572,B
490,1633.172552,B
490,1633.189401,B
490,1633.204694,B
490,1633.221331,B
490,1633.236606,B
490,1633.253494,B
490,1633.268852,B
490,1633.285641,B
490,1633.300442,B
490,1633.316470,B
490,1633.332408,B
490,1633.348599,B
490,1633.364632,B
490,1633.382085,B
490,1633.398639,B
490,1633.412426,B
490,1633.429052,B
490,1633.446117,B
490,1633.461015,B
490,1633.476765,B
490,1633.493261,B
490,1633.508576,B
490,1633.525055,B
490,1633.540844,B
490,1633.557163,B
490,1633.572547,B
490,1633.589047,B
490,1633.604599,B
490,1633.621051,B
490,1633.638456,B
490,1633.655429,B
490,1633.671661,B
490,1633.686789,B
490,1633.700486,B
490,1633.718499,B
490,1633.733875,B
490,1633.748867,B
490,1633.764442,B
490,1633.781062,B
490,1633.796468,B
490,1633.813838,B
490,1633.828678,B
490,1633.844620,B
490,1633.860560,B
490,1633.878654,B
490,1633.895379,B
490,1633.908733,B
490,1633.926728,B
490,1633.941837,B
490,1633.957392,B
490,1633.972593,B
490,1633.989652,B
490,1634.004653,B
490,1634.021482,B
490,1634.036853,B
490,1634.053566,B
490,1634.069966,B
490,1634.085309,B
490,1634.100581,B
490,1634.117024,B
490,1634.132497,B
490,1634.149001,B
490,1634.164578,B
490,1634.181052,B
490,1634.196573,B
490,1634.213465,B
490,1634.228556,B
490,1634.245681,B
490,1634.260523,B
490,1634.279410,B
490,1634.292703,B
490,1634.308615,B
490,1634.325676,B
