562,1761.403256,D
558,1761.417246,D
555,1761.432783,D
553,1761.448815,D
553,1761.463979,D
553,1761.479701,D
553,1761.495455,D
553,1761.510433,D
553,1761.528244,D
553,1761.542347,D
553,1761.559051,D
553,1761.574286,D
553,1761.591123,D
553,1761.606465,D
553,1761.623237,D
553,1761.640013,D
553,1761.654403,D
553,1761.670506,D
553,1761.688091,D
553,1761.703618,D
552,1761.720564,D
551,1761.736670,D
549,1761.753524,D
547,1761.769292,D
545,1761.784806,D
543,1761.799055,D
541,1761.814205,D
539,1761.833145,D
537,1761.847812,D
535,1761.865171,D
533,1761.881600,D
533,1761.896307,D
533,1761.911991,D
533,1761.928389,D
533,1761.942363,D
533,1761.959532,D
533,1761.974492,D
533,1761.991580,D
533,1762.006507,D
533,1762.023394,D
533,1762.038418,D
533,1762.055328,D
533,1762.070557,D
533,1762.087274,D
533,1762.102437,D
533,1762.119395,D
533,1762.134603,D
533,1762.151954,D
533,1762.168117,D
533,1762.184480,D
532,1762.199966,D
531,1762.215975,D
529,1762.232850,D
527,1762.246268,D
525,1762.262738,D
523,1762.278286,D
521,1762.294996,D
519,1762.311781,D
518,1762.328929,D
518,1762.344237,D
518,1762.360710,D
518,1762.375955,D
518,1762.391270,D
518,1762.406495,D
518,1762.424577,D
518,1762.438431,D
518,1762.455179,D
518,1762.470640,D
518,1762.487327,D
518,1762.502514,D
518,1762.518963,D
518,1762.534440,D
518,1762.551072,D
518,1762.566439,D
518,1762.583238,D
518,1762.598806,D
518,1762.614831,D
518,1762.630436,D
518,1762.646435,D
518,1762.662370,D
518,1762.678526,D
518,1762.694465,D
518,1762.711841,D
518,1762.727048,D
518,1762.742464,D
518,1762.759032,D
518,1762.774476,D
518,1762.791223,D
518,1762.806695,D
518,1762.823140,D
518,1762.838557,D
518,1762.855085,D
518,1762.870643,D
518,1762.887172,D
518,1762.902707,D
518,1762.919339,D
518,1762.934538,D
518,1762.951295,D
518,1762.966551,D
518,1762.983347,D
518,1762.998542,D
518,1763.014763,D
518,1763.030404,D
518,1763.046895,D
518,1763.062336,D
518,1763.078877,D
518,1763.094416,D
518,1763.111085,D
518,1763.126641,D
518,1763.142461,D
518,1763.158461,D
518,1763.174344,D
518,1763.190524,D
518,1763.206710,D
518,1763.223142,D
518,1763.239858,D
518,1763.255535,D
518,1763.270642,D
518,1763.287635,D
518,1763.302533,D
518,1763.319634,D
518,1763.334490,D
518,1763.351757,D
518,1763.366523,D
518,1763.383956,D
518,1763.400565,D
518,1763.416898,D
518,1763.432000,D
518,1763.448237,D
517,1763.463696,D
516,1763.480558,D
515,1763.496062,D
514,1763.510912,D
513,1763.526467,D
512,1763.543047,D
511,1763.558465,D
510,1763.575255,D
509,1763.591693,D
508,1763.606615,D
