505,1751.392345,D
505,1751.404108,D
505,1751.420895,D
505,1751.435940,D
505,1751.452989,D
505,1751.468082,D
505,1751.484882,D
505,1751.500321,D
505,1751.517087,D
505,1751.532226,D
505,1751.548803,D
505,1751.564067,D
505,1751.580315,D
505,1751.596206,D
505,1751.612143,D
505,1751.628156,D
505,1751.644054,D
505,1751.661269,D
505,1751.675969,D
505,1751.693330,D
505,1751.708100,D
505,1751.725093,D
505,1751.740094,D
505,1751.756795,D
505,1751.772003,D
505,1751.789033,D
505,1751.804002,D
505,1751.821037,D
505,1751.836040,D
505,1751.852958,D
505,1751.868048,D
505,1751.885168,D
505,1751.900310,D
505,1751.916996,D
505,1751.932030,D
505,1751.948915,D
505,1751.964067,D
505,1751.981238,D
505,1751.996441,D
505,1752.013272,D
505,1752.028188,D
505,1752.044168,D
505,1752.060068,D
505,1752.076091,D
505,1752.092075,D
505,1752.108078,D
505,1752.124212,D
505,1752.140206,D
505,1752.156844,D
505,1752.171966,D
505,1752.188634,D
505,1752.204003,D
505,1752.220572,D
505,1752.236030,D
505,1752.252933,D
505,1752.268214,D
505,1752.284652,D
505,1752.300184,D
505,1752.316620,D
505,1752.332085,D
505,1752.348844,D
505,1752.364070,D
505,1752.380678,D
505,1752.396164,D
505,1752.412531,D
505,1752.428082,D
505,1752.445023,D
505,1752.460105,D
505,1752.476545,D
505,1752.492136,D
505,1752.509059,D
505,1752.524870,D
505,1752.541049,D
505,1752.557019,D
505,1752.572928,D
505,1752.589259,D
505,1752.605134,D
505,1752.621675,D
505,1752.637078,D
505,1752.653794,D
505,1752.669122,D
505,1752.685633,D
505,1752.701124,D
505,1752.717644,D
505,1752.733079,D
505,1752.749593,D
505,1752.765076,D
505,1752.781597,D
505,1752.797246,D
505,1752.813691,D
505,1752.829199,D
505,1752.845869,D
505,1752.861306,D
505,1752.877947,D
505,1752.893304,D
505,1752.909593,D
505,1752.925051,D
505,1752.941622,D
505,1752.957130,D
505,1752.973654,D
505,1752.988996,D
505,1753.005124,D
505,1753.021207,D
505,1753.037027,D
505,1753.053048,D
505,1753.069290,D
505,1753.085198,D
505,1753.101205,D
505,1753.117949,D
505,1753.133301,D
505,1753.149637,D
505,1753.165157,D
505,1753.181757,D
505,1753.197266,D
505,1753.213704,D
505,1753.229173,D
505,1753.245896,D
505,1753.261200,D
505,1753.277944,D
505,1753.293157,D
505,1753.309693,D
505,1753.325065,D
505,1753.341741,D
505,1753.357135,D
505,1753.373620,D
505,1753.390671,D
505,1753.407669,D
505,1753.421341,D
505,1753.437462,D
505,1753.453384,D
505,1753.470038,D
505,1753.485104,D
505,1753.501339,D
505,1753.517140,D
505,1753.533186,D
505,1753.549257,D
505,1753.565163,D
505,1753.581210,D
505,1753.597295,D
505,1753.613797,D
505,1753.629252,D
505,1753.645938,D
505,1753.661188,D
505,1753.678833,D
505,1753.693080,D
505,1753.709869,D
505,1753.725057,D
505,1753.742258,D
505,1753.757063,D
505,1753.774087,D
505,1753.789070,D
505,1753.806044,D
505,1753.821133,D
505,1753.837934,D
505,1753.853227,D
505,1753.870058,D
505,1753.885099,D
505,1753.901949,D
505,1753.917293,D
505,1753.934058,D
505,1753.949251,D
505,1753.966113,D
505,1753.981349,D
505,1753.997152,D
505,1754.013190,D
505,1754.029177,D
505,1754.045325,D
505,1754.061222,D
505,1754.077027,D
505,1754.093207,D
505,1754.109739,D
505,1754.125065,D
505,1754.141995,D
505,1754.157157,D
505,1754.174707,D
505,1754.188933,D
505,1754.205763,D
505,1754.221151,D
505,1754.237668,D
505,1754.253213,D
505,1754.269840,D
505,1754.285188,D
505,1754.301709,D
505,1754.317166,D
505,1754.333831,D
505,1754.349393,D
505,1754.365730,D
505,1754.381152,D
505,1754.397956,D
505,1754.413125,D
505,1754.429884,D
505,1754.445366,D
505,1754.462417,D
505,1754.478862,D
505,1754.493146,D
505,1754.509105,D
505,1754.525052,D
505,1754.541189,D
505,1754.557051,D
505,1754.573151,D
505,1754.589087,D
505,1754.605598,D
505,1754.621406,D
505,1754.637719,D
505,1754.653183,D
505,1754.669788,D
505,1754.685402,D
505,1754.702003,D
505,1754.717380,D
505,1754.734077,D
505,1754.750885,D
505,1754.766040,D
505,1754.781374,D
505,1754.797916,D
505,1754.813250,D
505,1754.829804,D
505,1754.845302,D
505,1754.862125,D
505,1754.877142,D
505,1754.893691,D
505,1754.909069,D
505,1754.925492,D
505,1754.941025,D
505,1754.957484,D
505,1754.973190,D
505,1754.989523,D
505,1755.006731,D
505,1755.021135,D
505,1755.037222,D
505,1755.053163,D
505,1755.069441,D
505,1755.085265,D
505,1755.101923,D
505,1755.117201,D
505,1755.133671,D
505,1755.149395,D
505,1755.165828,D
505,1755.181240,D
505,1755.197907,D
505,1755.213240,D
505,1755.229577,D
505,1755.245268,D
505,1755.261702,D
505,1755.277055,D
505,1755.293545,D
505,1755.309353,D
505,1755.327400,D
505,1755.341214,D
505,1755.358064,D
505,1755.373009,D
505,1755.392189,D
505,1755.405128,D
505,1755.422195,D
505,1755.437231,D
505,1755.454086,D
505,1755.469187,D
505,1755.485274,D
505,1755.501260,D
505,1755.517458,D
505,1755.533198,D
505,1755.549279,D
505,1755.565461,D
505,1755.581332,D
505,1755.597892,D
505,1755.613332,D
505,1755.629988,D
505,1755.645183,D
505,1755.661770,D
505,1755.677177,D
