508,1731.706437,B
508,1731.718010,B
508,1731.734268,B
508,1731.749229,B
508,1731.765591,B
508,1731.781297,B
508,1731.797934,B
508,1731.813223,B
508,1731.829761,B
508,1731.845176,B
508,1731.861763,B
508,1731.877200,B
508,1731.894374,B
508,1731.909309,B
508,1731.925294,B
508,1731.941504,B
508,1731.957400,B
508,1731.973288,B
508,1731.989425,B
508,1732.005383,B
508,1732.021474,B
508,1732.038177,B
508,1732.053382,B
508,1732.069994,B
508,1732.085313,B
508,1732.102138,B
508,1732.117546,B
508,1732.134208,B
508,1732.149286,B
508,1732.165899,B
508,1732.181248,B
508,1732.197957,B
508,1732.213193,B
508,1732.229727,B
508,1732.245265,B
508,1732.261548,B
508,1732.277325,B
508,1732.293962,B
508,1732.309312,B
508,1732.325899,B
508,1732.341485,B
508,1732.358473,B
508,1732.373370,B
508,1732.390318,B
508,1732.405422,B
508,1732.421441,B
508,1732.437359,B
508,1732.453586,B
508,1732.469492,B
508,1732.485405,B
508,1732.501541,B
508,1732.517398,B
508,1732.534243,B
508,1732.549191,B
508,1732.565610,B
508,1732.581446,B
508,1732.597770,B
508,1732.613193,B
508,1732.630527,B
508,1732.645416,B
508,1732.661700,B
508,1732.677208,B
508,1732.694212,B
508,1732.709703,B
508,1732.725885,B
508,1732.741514,B
508,1732.758076,B
508,1732.773300,B
508,1732.789872,B
508,1732.805389,B
508,1732.821928,B
508,1732.837496,B
508,1732.854380,B
508,1732.869541,B
508,1732.886307,B
508,1732.901403,B
508,1732.917649,B
508,1732.933264,B
508,1732.949276,B
508,1732.965279,B
508,1732.981236,B
508,1732.997599,B
508,1733.013263,B
508,1733.029855,B
508,1733.045346,B
508,1733.061897,B
508,1733.077408,B
508,1733.093966,B
508,1733.109351,B
508,1733.125836,B
508,1733.141367,B
508,1733.157988,B
508,1733.173587,B
508,1733.190135,B
508,1733.205482,B
508,1733.222035,B
508,1733.237498,B
508,1733.254014,B
508,1733.269371,B
508,1733.286345,B
508,1733.301484,B
508,1733.318681,B
508,1733.333349,B
508,1733.350358,B
508,1733.365197,B
508,1733.382199,B
508,1733.397900,B
508,1733.413144,B
508,1733.429251,B
508,1733.445376,B
508,1733.461395,B
508,1733.477362,B
508,1733.493254,B
508,1733.509351,B
508,1733.526218,B
508,1733.541362,B
508,1733.558465,B
508,1733.573465,B
508,1733.590419,B
508,1733.605367,B
508,1733.622192,B
508,1733.637620,B
508,1733.654190,B
508,1733.669339,B
508,1733.686430,B
508,1733.701504,B
508,1733.718825,B
508,1733.733162,B
508,1733.750480,B
508,1733.765226,B
508,1733.782299,B
508,1733.797346,B
508,1733.814233,B
508,1733.829371,B
508,1733.846257,B
508,1733.861313,B
508,1733.878204,B
508,1733.893537,B
508,1733.909387,B
508,1733.925337,B
508,1733.941628,B
508,1733.957509,B
508,1733.973392,B
508,1733.989550,B
508,1734.005455,B
508,1734.022401,B
508,1734.037496,B
508,1734.054177,B
508,1734.069524,B
508,1734.086445,B
508,1734.101384,B
508,1734.118573,B
508,1734.133321,B
508,1734.150161,B
508,1734.165203,B
508,1734.182416,B
508,1734.198634,B
508,1734.214252,B
508,1734.229510,B
508,1734.246400,B
508,1734.261365,B
508,1734.278161,B
508,1734.293494,B
508,1734.310186,B
508,1734.325318,B
508,1734.342350,B
508,1734.357399,B
508,1734.374514,B
508,1734.389452,B
508,1734.405487,B
508,1734.421517,B
508,1734.437379,B
508,1734.453369,B
508,1734.469432,B
508,1734.485510,B
508,1734.501452,B
508,1734.518780,B
508,1734.533330,B
508,1734.550240,B
508,1734.565278,B
508,1734.582215,B
508,1734.597510,B
508,1734.614001,B
508,1734.629341,B
508,1734.646098,B
508,1734.661516,B
508,1734.678245,B
508,1734.693635,B
508,1734.710432,B
508,1734.725360,B
508,1734.742169,B
508,1734.757412,B
508,1734.773911,B
508,1734.789437,B
508,1734.805810,B
508,1734.821399,B
508,1734.838042,B
508,1734.853534,B
508,1734.870167,B
508,1734.885492,B
508,1734.901448,B
508,1734.917500,B
508,1734.933354,B
508,1734.949354,B
508,1734.965353,B
508,1734.981370,B
508,1734.997453,B
508,1735.013853,B
508,1735.029481,B
508,1735.045939,B
508,1735.061529,B
508,1735.077925,B
508,1735.093587,B
508,1735.109886,B
508,1735.125362,B
508,1735.142064,B
508,1735.157461,B
508,1735.174122,B
508,1735.189601,B
508,1735.206102,B
508,1735.221553,B
508,1735.238344,B
508,1735.253566,B
508,1735.270247,B
508,1735.285433,B
508,1735.302318,B
508,1735.317547,B
508,1735.333666,B
508,1735.349378,B
508,1735.365910,B
508,1735.381269,B
508,1735.398047,B
508,1735.413400,B
508,1735.429429,B
508,1735.445442,B
508,1735.461649,B
508,1735.477510,B
508,1735.517877,B
508,1735.530968,B
508,1735.546920,B
508,1735.562363,B
508,1735.579041,B
508,1735.594559,B
508,1735.611087,B
508,1735.626496,B
508,1735.643298,B
508,1735.658585,B
508,1735.674994,B
508,1735.690620,B
508,1735.707266,B
508,1735.722459,B
508,1735.738651,B
508,1735.754459,B
508,1735.770552,B
508,1735.786547,B
508,1735.802720,B
508,1735.818533,B
508,1735.834345,B
508,1735.850934,B
508,1735.866397,B
508,1735.882968,B
508,1735.898500,B
508,1735.914794,B
508,1735.930326,B
508,1735.946791,B
508,1735.962394,B
508,1735.978964,B
508,1735.994552,B
508,1736.010941,B
508,1736.026644,B
508,1736.043245,B
508,1736.058541,B
508,1736.075062,B
508,1736.090621,B
508,1736.107000,B
508,1736.122563,B
508,1736.139099,B
508,1736.154444,B
508,1736.171582,B
508,1736.186396,B
508,1736.203244,B
508,1736.218345,B
508,1736.234323,B
508,1736.250393,B
508,1736.266460,B
508,1736.282366,B
508,1736.298560,B
508,1736.314324,B
508,1736.330492,B
508,1736.346989,B
508,1736.362404,B
508,1736.378864,B
508,1736.394647,B
508,1736.411061,B
508,1736.426474,B
508,1736.443164,B
508,1736.458677,B
508,1736.474966,B
508,1736.490525,B
508,1736.507159,B
508,1736.522574,B
508,1736.539203,B
508,1736.554584,B
508,1736.571114,B
508,1736.586577,B
508,1736.603357,B
508,1736.618516,B
508,1736.634894,B
508,1736.650385,B
508,1736.666975,B
508,1736.682410,B
508,1736.698943,B
508,1736.714286,B
508,1736.730374,B
508,1736.746474,B
508,1736.762525,B
508,1736.778444,B
508,1736.794503,B
508,1736.810765,B
508,1736.826681,B
508,1736.843148,B
508,1736.858550,B
508,1736.875085,B
508,1736.890476,B
508,1736.907144,B
508,1736.922547,B
508,1736.939067,B
508,1736.954489,B
508,1736.970940,B
508,1736.986516,B
508,1737.003187,B
508,1737.018398,B
508,1737.034851,B
508,1737.050315,B
508,1737.066874,B
508,1737.082400,B
508,1737.099101,B
508,1737.114503,B
508,1737.131024,B
508,1737.146523,B
508,1737.163607,B
508,1737.178423,B
508,1737.195705,B
508,1737.210593,B
508,1737.226546,B
508,1737.242904,B
508,1737.258851,B
508,1737.274550,B
508,1737.290614,B
508,1737.306543,B
508,1737.322628,B
508,1737.339281,B
508,1737.354478,B
508,1737.371117,B
508,1737.386762,B
508,1737.403359,B
508,1737.418414,B
508,1737.434885,B
508,1737.450512,B
508,1737.466861,B
508,1737.482403,B
508,1737.498948,B
508,1737.514313,B
508,1737.531359,B
508,1737.546469,B
508,1737.562998,B
508,1737.578422,B
508,1737.595086,B
508,1737.610827,B
508,1737.627032,B
508,1737.642717,B
508,1737.659106,B
508,1737.674531,B
508,1737.690983,B
508,1737.706539,B
508,1737.722682,B
508,1737.738529,B
508,1737.754614,B
508,1737.772177,B
508,1737.788147,B
506,1737.805156,B
504,1737.820135,B
502,1737.836386,B
499,1737.851905,B
496,1737.868969,B
493,1737.884017,B
490,1737.900317,B
487,1737.916026,B
484,1737.933340,B
481,1737.948800,B
477,1737.965215,B
473,1737.980497,B
469,1737.995511,B
465,1738.010512,B
461,1738.027094,B
457,1738.042778,B
453,1738.059160,B
449,1738.074518,B
445,1738.091152,B
441,1738.106732,B
437,1738.123521,B
433,1738.138739,B
429,1738.155662,B
425,1738.170809,B
421,1738.187712,B
417,1738.202530,B
