440,1681.159350,A
445,1681.171331,A
450,1681.186302,A
455,1681.202964,A
460,1681.220240,A
465,1681.234951,A
470,1681.250339,A
475,1681.267196,A
480,1681.283917,A
485,1681.300914,A
490,1681.314314,A
495,1681.331343,A
500,1681.346434,A
505,1681.364991,A
510,1681.380464,A
515,1681.397116,A
520,1681.411918,A
525,1681.429173,A
529,1681.444278,A
533,1681.460701,A
537,1681.475926,A
541,1681.492472,A
544,1681.507739,A
547,1681.523616,A
550,1681.540222,A
552,1681.555644,A
553,1681.573213,A
554,1681.588836,A
554,1681.605841,A
554,1681.620959,A
554,1681.637856,A
554,1681.652340,A
554,1681.667920,A
554,1681.683369,A
554,1681.700418,A
554,1681.714451,A
554,1681.732313,A
554,1681.747783,A
554,1681.763207,A
554,1681.780032,A
554,1681.797120,A
553,1681.812456,A
551,1681.828485,A
549,1681.843888,A
547,1681.860553,A
545,1681.874278,A
543,1681.891097,A
541,1681.906448,A
539,1681.922564,A
537,1681.938369,A
535,1681.954307,A
533,1681.970382,A
531,1681.986351,A
529,1682.002313,A
527,1682.019806,A
525,1682.034363,A
523,1682.051768,A
521,1682.068203,A
519,1682.083759,A
518,1682.101386,A
518,1682.116296,A
518,1682.130930,A
518,1682.147629,A
518,1682.163021,A
518,1682.178513,A
518,1682.194903,A
518,1682.210441,A
518,1682.228057,A
518,1682.242672,A
518,1682.259315,A
518,1682.274348,A
518,1682.290762,A
518,1682.306406,A
518,1682.322947,A
518,1682.339822,A
518,1682.356840,A
518,1682.372504,A
517,1682.388393,A
516,1682.403652,A
515,1682.418935,A
514,1682.434535,A
513,1682.450435,A
512,1682.467973,A
511,1682.483692,A
511,1682.499785,A
511,1682.515611,A
511,1682.530589,A
511,1682.547964,A
511,1682.563486,A
511,1682.578535,A
511,1682.595463,A
511,1682.610549,A
511,1682.627638,A
511,1682.642614,A
511,1682.659675,A
511,1682.674398,A
511,1682.691265,A
511,1682.706600,A
511,1682.723358,A
511,1682.738351,A
511,1682.755057,A
511,1682.770483,A
511,1682.787084,A
511,1682.802390,A
511,1682.820847,A
511,1682.836268,A
510,1682.852980,A
509,1682.868243,A
508,1682.884699,A
506,1682.898597,A
504,1682.915296,A
502,1682.931605,A
501,1682.947738,A
500,1682.963672,A
500,1682.979542,A
500,1682.994765,A
500,1683.010519,A
500,1683.028562,A
500,1683.042616,A
500,1683.058805,A
500,1683.074293,A
500,1683.090845,A
500,1683.106291,A
500,1683.122877,A
500,1683.138445,A
500,1683.156285,A
500,1683.170372,A
500,1683.186980,A
500,1683.202362,A
500,1683.218994,A
500,1683.234494,A
500,1683.251212,A
500,1683.266401,A
500,1683.282985,A
500,1683.298546,A
500,1683.315178,A
500,1683.330508,A
500,1683.347075,A
500,1683.362513,A
500,1683.378893,A
500,1683.395114,A
500,1683.411202,A
500,1683.426471,A
500,1683.442593,A
500,1683.458348,A
500,1683.474522,A
500,1683.490578,A
500,1683.506401,A
500,1683.522397,A
500,1683.538449,A
500,1683.554912,A
500,1683.570367,A
500,1683.587014,A
500,1683.602398,A
500,1683.618788,A
500,1683.634412,A
500,1683.651158,A
500,1683.666534,A
500,1683.682917,A
500,1683.698692,A
500,1683.715177,A
500,1683.730515,A
500,1683.747089,A
500,1683.762539,A
500,1683.778986,A
500,1683.794526,A
500,1683.811206,A
500,1683.826608,A
500,1683.843294,A
500,1683.858425,A
500,1683.874852,A
500,1683.890499,A
500,1683.906843,A
500,1683.922557,A
500,1683.938648,A
500,1683.954465,A
500,1683.970442,A
500,1683.986441,A
500,1684.002448,A
500,1684.018617,A
500,1684.035542,A
500,1684.051965,A
500,1684.067648,A
500,1684.083933,A
500,1684.099520,A
500,1684.116134,A
500,1684.131514,A
500,1684.148124,A
500,1684.163483,A
500,1684.180051,A
500,1684.195794,A
500,1684.211824,A
500,1684.227455,A
500,1684.244193,A
500,1684.259329,A
500,1684.275824,A
500,1684.291433,A
500,1684.308011,A
500,1684.323367,A
500,1684.339825,A
500,1684.355550,A
500,1684.372337,A
500,1684.387504,A
500,1684.403443,A
500,1684.419458,A
500,1684.435403,A
500,1684.451584,A
500,1684.467538,A
500,1684.483428,A
500,1684.499611,A
500,1684.516143,A
500,1684.531587,A
500,1684.548016,A
500,1684.563599,A
500,1684.579897,A
500,1684.595592,A
500,1684.612127,A
500,1684.627692,A
500,1684.644367,A
500,1684.659321,A
500,1684.675775,A
