524,1771.429102,D
524,1771.442824,D
524,1771.455661,D
524,1771.472224,D
524,1771.487997,D
524,1771.505808,D
524,1771.519847,D
524,1771.536424,D
524,1771.551691,D
524,1771.568265,D
524,1771.583656,D
524,1771.600272,D
524,1771.615666,D
524,1771.632231,D
524,1771.647698,D
524,1771.664267,D
524,1771.679870,D
524,1771.696406,D
524,1771.711766,D
524,1771.728907,D
524,1771.743851,D
524,1771.759959,D
524,1771.775890,D
524,1771.791922,D
524,1771.807882,D
524,1771.823824,D
524,1771.840034,D
524,1771.857857,D
524,1771.874589,D
524,1771.887804,D
524,1771.906148,D
524,1771.919855,D
524,1771.936172,D
524,1771.951704,D
524,1771.968352,D
524,1771.983632,D
524,1772.000481,D
524,1772.015808,D
524,1772.032587,D
524,1772.047825,D
524,1772.064328,D
524,1772.079803,D
524,1772.096466,D
524,1772.111932,D
524,1772.128327,D
524,1772.143877,D
524,1772.160456,D
524,1772.175875,D
524,1772.192582,D
524,1772.207901,D
524,1772.224822,D
524,1772.240099,D
524,1772.255921,D
524,1772.271877,D
524,1772.287871,D
524,1772.303923,D
524,1772.319850,D
524,1772.335658,D
524,1772.351840,D
524,1772.368797,D
524,1772.383734,D
524,1772.400703,D
524,1772.415715,D
524,1772.432532,D
524,1772.447842,D
524,1772.464688,D
524,1772.479814,D
524,1772.496943,D
524,1772.511932,D
524,1772.528874,D
524,1772.543908,D
524,1772.560764,D
524,1772.576021,D
524,1772.592846,D
524,1772.607942,D
524,1772.624816,D
524,1772.640057,D
524,1772.656763,D
524,1772.671867,D
524,1772.688731,D
524,1772.703928,D
524,1772.721648,D
524,1772.735759,D
524,1772.751834,D
524,1772.767784,D
524,1772.783803,D
524,1772.799855,D
524,1772.815794,D
524,1772.831744,D
524,1772.847740,D
524,1772.864574,D
524,1772.879796,D
524,1772.896949,D
524,1772.911948,D
524,1772.929068,D
524,1772.943903,D
524,1772.960626,D
524,1772.975808,D
524,1772.992970,D
524,1773.007842,D
524,1773.024985,D
524,1773.039899,D
524,1773.056889,D
524,1773.071990,D
524,1773.088778,D
524,1773.103945,D
524,1773.121126,D
524,1773.135771,D
524,1773.152705,D
524,1773.167821,D
524,1773.184719,D
524,1773.199821,D
524,1773.216752,D
524,1773.231824,D
524,1773.248037,D
524,1773.263828,D
524,1773.280045,D
524,1773.295947,D
524,1773.311864,D
524,1773.327934,D
524,1773.343953,D
524,1773.360934,D
524,1773.375896,D
524,1773.392909,D
524,1773.408230,D
524,1773.424852,D
524,1773.439911,D
524,1773.456940,D
524,1773.472023,D
524,1773.489093,D
524,1773.503958,D
524,1773.521281,D
524,1773.535788,D
524,1773.552685,D
524,1773.567759,D
524,1773.584815,D
524,1773.599875,D
