437,1690.967893,B
442,1690.979703,B
447,1690.995395,B
452,1691.012694,B
457,1691.027281,B
462,1691.042850,B
467,1691.062006,B
472,1691.077823,B
477,1691.093904,B
481,1691.109094,B
485,1691.124657,B
489,1691.141515,B
492,1691.156823,B
495,1691.172050,B
497,1691.188374,B
499,1691.204092,B
500,1691.220677,B
501,1691.237289,B
502,1691.254007,B
503,1691.269831,B
504,1691.286223,B
504,1691.299581,B
504,1691.316880,B
504,1691.330856,B
504,1691.349212,B
504,1691.364032,B
504,1691.380755,B
504,1691.397116,B
504,1691.412983,B
504,1691.429120,B
504,1691.444340,B
504,1691.461394,B
504,1691.476961,B
504,1691.491590,B
504,1691.509095,B
504,1691.523245,B
504,1691.538769,B
504,1691.556368,B
504,1691.572134,B
504,1691.587176,B
504,1691.602866,B
504,1691.621075,B
504,1691.634823,B
504,1691.651872,B
504,1691.666777,B
504,1691.683807,B
504,1691.698890,B
504,1691.715798,B
504,1691.730968,B
504,1691.749162,B
504,1691.762788,B
504,1691.779589,B
504,1691.794755,B
504,1691.811575,B
504,1691.826724,B
504,1691.843410,B
504,1691.858841,B
504,1691.874737,B
504,1691.890826,B
504,1691.906699,B
504,1691.922799,B
504,1691.938832,B
504,1691.954800,B
504,1691.970893,B
504,1691.987760,B
504,1692.002776,B
504,1692.019655,B
504,1692.034819,B
504,1692.051748,B
504,1692.066898,B
504,1692.083732,B
504,1692.098720,B
504,1692.115605,B
504,1692.130880,B
504,1692.148205,B
504,1692.162585,B
504,1692.179931,B
504,1692.194792,B
504,1692.211486,B
504,1692.226631,B
504,1692.243550,B
504,1692.258761,B
504,1692.275648,B
504,1692.290806,B
504,1692.307555,B
504,1692.322706,B
504,1692.339603,B
504,1692.354905,B
504,1692.371230,B
504,1692.386858,B
504,1692.403007,B
504,1692.419043,B
504,1692.434838,B
504,1692.450855,B
504,1692.467188,B
504,1692.483951,B
504,1692.499129,B
504,1692.515698,B
504,1692.530894,B
504,1692.548154,B
504,1692.564138,B
504,1692.579056,B
504,1692.594855,B
504,1692.611436,B
504,1692.626828,B
504,1692.643367,B
504,1692.658822,B
504,1692.675293,B
504,1692.690762,B
504,1692.707130,B
504,1692.722867,B
504,1692.739508,B
504,1692.754811,B
504,1692.771908,B
504,1692.786884,B
504,1692.803650,B
504,1692.818867,B
504,1692.834983,B
504,1692.851000,B
504,1692.866856,B
504,1692.882884,B
