503,1640.731015,C
503,1640.742698,C
503,1640.758100,C
503,1640.773765,C
503,1640.790117,C
503,1640.806817,C
503,1640.821851,C
503,1640.839410,C
503,1640.854766,C
503,1640.870610,C
503,1640.885620,C
503,1640.902778,C
503,1640.917828,C
503,1640.934717,C
503,1640.949682,C
503,1640.966652,C
503,1640.981741,C
503,1640.998867,C
503,1641.013879,C
503,1641.030853,C
503,1641.045991,C
503,1641.062820,C
503,1641.082970,C
503,1641.114511,C
503,1641.127970,C
503,1641.142913,C
503,1641.159031,C
503,1641.174911,C
503,1641.191023,C
503,1641.206900,C
503,1641.222903,C
503,1641.238961,C
503,1641.254947,C
503,1641.271910,C
503,1641.286643,C
503,1641.303457,C
503,1641.318754,C
503,1641.335470,C
503,1641.350771,C
503,1641.367621,C
503,1641.382986,C
503,1641.399738,C
503,1641.414688,C
503,1641.431688,C
503,1641.446862,C
503,1641.463746,C
503,1641.478980,C
503,1641.495533,C
503,1641.510854,C
503,1641.527481,C
503,1641.542926,C
503,1641.559521,C
503,1641.574937,C
503,1641.591582,C
503,1641.607067,C
503,1641.623199,C
503,1641.639000,C
503,1641.654825,C
503,1641.670777,C
503,1641.686742,C
503,1641.702954,C
503,1641.718839,C
503,1641.734775,C
503,1641.750706,C
503,1641.767181,C
503,1641.782807,C
503,1641.799315,C
503,1641.814855,C
503,1641.831522,C
503,1641.846969,C
503,1641.863428,C
503,1641.878887,C
503,1641.895419,C
503,1641.910876,C
503,1641.927273,C
503,1641.943010,C
503,1641.961225,C
503,1641.975061,C
503,1641.992268,C
503,1642.007073,C
503,1642.023820,C
503,1642.039162,C
503,1642.056064,C
503,1642.070876,C
503,1642.087950,C
503,1642.102899,C
503,1642.119634,C
503,1642.134757,C
503,1642.150615,C
503,1642.166759,C
503,1642.182850,C
503,1642.198812,C
503,1642.214750,C
503,1642.230911,C
503,1642.247029,C
503,1642.263728,C
503,1642.279073,C
503,1642.295897,C
503,1642.311064,C
503,1642.327783,C
503,1642.343143,C
503,1642.359991,C
503,1642.374984,C
503,1642.391986,C
503,1642.406934,C
503,1642.424059,C
503,1642.438962,C
503,1642.455834,C
503,1642.470953,C
