502,1671.392829,A
502,1671.405298,A
502,1671.420053,A
502,1671.437465,A
502,1671.451887,A
502,1671.468820,A
502,1671.483843,A
502,1671.500896,A
502,1671.515863,A
502,1671.533203,A
502,1671.548025,A
502,1671.564613,A
502,1671.579972,A
502,1671.597193,A
502,1671.612007,A
502,1671.628895,A
502,1671.644446,A
502,1671.661018,A
502,1671.676234,A
502,1671.692997,A
502,1671.708206,A
502,1671.725154,A
502,1671.740132,A
502,1671.756199,A
502,1671.772058,A
502,1671.788143,A
502,1671.803966,A
502,1671.820249,A
502,1671.836135,A
502,1671.851870,A
502,1671.868875,A
502,1671.884116,A
502,1671.900954,A
502,1671.915913,A
502,1671.932877,A
502,1671.947961,A
502,1671.964863,A
502,1671.979968,A
502,1671.997183,A
502,1672.012070,A
502,1672.029131,A
502,1672.044091,A
502,1672.060947,A
502,1672.076010,A
502,1672.093041,A
502,1672.108106,A
502,1672.124646,A
502,1672.140198,A
502,1672.156976,A
502,1672.172112,A
502,1672.188715,A
502,1672.204067,A
502,1672.220679,A
502,1672.236056,A
502,1672.252261,A
502,1672.268012,A
502,1672.283855,A
502,1672.300001,A
502,1672.315988,A
502,1672.331947,A
502,1672.348226,A
502,1672.364652,A
502,1672.381020,A
502,1672.397701,A
502,1672.413028,A
502,1672.429547,A
502,1672.445129,A
502,1672.461776,A
502,1672.477115,A
502,1672.493671,A
502,1672.509194,A
502,1672.525468,A
502,1672.541023,A
502,1672.557489,A
502,1672.573088,A
502,1672.589775,A
502,1672.605333,A
502,1672.621924,A
502,1672.637303,A
502,1672.653754,A
502,1672.668958,A
502,1672.685575,A
502,1672.700982,A
502,1672.717357,A
502,1672.732927,A
502,1672.748942,A
502,1672.764985,A
502,1672.780953,A
502,1672.797004,A
502,1672.812967,A
502,1672.829629,A
502,1672.845029,A
502,1672.861561,A
502,1672.877118,A
502,1672.893717,A
502,1672.909208,A
502,1672.925612,A
502,1672.941302,A
502,1672.957782,A
502,1672.973056,A
502,1672.989838,A
502,1673.005377,A
502,1673.021911,A
502,1673.037362,A
502,1673.053438,A
502,1673.068949,A
502,1673.085478,A
502,1673.101015,A
502,1673.117476,A
502,1673.132880,A
502,1673.149435,A
502,1673.164938,A
502,1673.181497,A
502,1673.197214,A
502,1673.212996,A
502,1673.229362,A
502,1673.245162,A
502,1673.261143,A
502,1673.277300,A
502,1673.293192,A
502,1673.309233,A
502,1673.325631,A
502,1673.341217,A
502,1673.357885,A
502,1673.373149,A
502,1673.390128,A
502,1673.405159,A
502,1673.421887,A
502,1673.437028,A
502,1673.453455,A
502,1673.468902,A
502,1673.485626,A
502,1673.501270,A
502,1673.517581,A
502,1673.533008,A
502,1673.549547,A
502,1673.565240,A
502,1673.581508,A
502,1673.597134,A
502,1673.613500,A
502,1673.629192,A
502,1673.645886,A
502,1673.661191,A
502,1673.677761,A
502,1673.693259,A
502,1673.709345,A
502,1673.725175,A
502,1673.741448,A
502,1673.757130,A
502,1673.773424,A
502,1673.789242,A
502,1673.805314,A
502,1673.821833,A
502,1673.836978,A
502,1673.853571,A
502,1673.869019,A
502,1673.885423,A
502,1673.901066,A
502,1673.917520,A
502,1673.933036,A
502,1673.949567,A
502,1673.965015,A
502,1673.981370,A
502,1673.997188,A
502,1674.013762,A
502,1674.029209,A
502,1674.045597,A
502,1674.061173,A
502,1674.077730,A
502,1674.093341,A
502,1674.109710,A
502,1674.125197,A
502,1674.141798,A
502,1674.157225,A
502,1674.173488,A
502,1674.189260,A
502,1674.205133,A
502,1674.220912,A
502,1674.237026,A
502,1674.253098,A
502,1674.269035,A
502,1674.285094,A
502,1674.301071,A
502,1674.317389,A
502,1674.332977,A
502,1674.349596,A
502,1674.365054,A
502,1674.381484,A
502,1674.397072,A
502,1674.413566,A
502,1674.429118,A
502,1674.445625,A
502,1674.461198,A
502,1674.477759,A
502,1674.493306,A
502,1674.509660,A
502,1674.525294,A
502,1674.541658,A
502,1674.557336,A
502,1674.573939,A
502,1674.589479,A
502,1674.606014,A
502,1674.621122,A
502,1674.637684,A
502,1674.653049,A
502,1674.669712,A
502,1674.685092,A
502,1674.700939,A
502,1674.717015,A
502,1674.733088,A
502,1674.749174,A
502,1674.765002,A
502,1674.781227,A
502,1674.797142,A
502,1674.813777,A
502,1674.829340,A
502,1674.845704,A
502,1674.861428,A
502,1674.877707,A
502,1674.893228,A
502,1674.909661,A
502,1674.925109,A
502,1674.941759,A
502,1674.957242,A
502,1674.973782,A
502,1674.989406,A
502,1675.005924,A
502,1675.021014,A
502,1675.037673,A
502,1675.053032,A
502,1675.069550,A
502,1675.085097,A
502,1675.101515,A
502,1675.117196,A
502,1675.133423,A
502,1675.149106,A
502,1675.165743,A
502,1675.181010,A
502,1675.197857,A
502,1675.213247,A
502,1675.229269,A
502,1675.245163,A
502,1675.261276,A
502,1675.277623,A
502,1675.293164,A
502,1675.309665,A
502,1675.325182,A
502,1675.341801,A
502,1675.357217,A
502,1675.373691,A
502,1675.389432,A
502,1675.405806,A
502,1675.420984,A
502,1675.437560,A
502,1675.452978,A
502,1675.469604,A
502,1675.485283,A
502,1675.501561,A
502,1675.517130,A
502,1675.533591,A
502,1675.549166,A
502,1675.565470,A
502,1675.581266,A
502,1675.597854,A
502,1675.613239,A
502,1675.630145,A
502,1675.645223,A
502,1675.661279,A
502,1675.677394,A
502,1675.693228,A
502,1675.709280,A
502,1675.725223,A
502,1675.741258,A
502,1675.757311,A
502,1675.773743,A
502,1675.789317,A
502,1675.805930,A
502,1675.821037,A
502,1675.837744,A
502,1675.853071,A
502,1675.869509,A
502,1675.885106,A
502,1675.901573,A
502,1675.917275,A
502,1675.933504,A
502,1675.949157,A
502,1675.965695,A
502,1675.981165,A
502,1675.997804,A
502,1676.013226,A
502,1676.029699,A
502,1676.045141,A
502,1676.061800,A
502,1676.077339,A
502,1676.094250,A
502,1676.109443,A
502,1676.126104,A
502,1676.141296,A
502,1676.157289,A
502,1676.173370,A
502,1676.189330,A
502,1676.205107,A
502,1676.221260,A
502,1676.237350,A
502,1676.253337,A
502,1676.269515,A
502,1676.285122,A
502,1676.301646,A
502,1676.317034,A
502,1676.333867,A
502,1676.349368,A
502,1676.365599,A
502,1676.381334,A
502,1676.397827,A
502,1676.413296,A
502,1676.429753,A
502,1676.445208,A
502,1676.461765,A
502,1676.477231,A
502,1676.493617,A
502,1676.509206,A
502,1676.525810,A
502,1676.541328,A
502,1676.557802,A
502,1676.573298,A
502,1676.589806,A
502,1676.605011,A
502,1676.621641,A
502,1676.637206,A
502,1676.653384,A
502,1676.669040,A
502,1676.685034,A
502,1676.701046,A
502,1676.717028,A
502,1676.733163,A
502,1676.749183,A
502,1676.765955,A
502,1676.781475,A
502,1676.798214,A
502,1676.813244,A
502,1676.830324,A
502,1676.845237,A
502,1676.862018,A
502,1676.877391,A
502,1676.894089,A
502,1676.909486,A
502,1676.926082,A
502,1676.941260,A
502,1676.958148,A
502,1676.973335,A
502,1676.990587,A
502,1677.005061,A
502,1677.022099,A
502,1677.037220,A
502,1677.053998,A
502,1677.069123,A
502,1677.086055,A
502,1677.101180,A
502,1677.118191,A
502,1677.133107,A
502,1677.149268,A
502,1677.165250,A
502,1677.181221,A
502,1677.197359,A
502,1677.213266,A
502,1677.229390,A
502,1677.245914,A
502,1677.262142,A
502,1677.277369,A
502,1677.293961,A
502,1677.309441,A
502,1677.325846,A
502,1677.341314,A
502,1677.357803,A
502,1677.374806,A
502,1677.390773,A
502,1677.405382,A
502,1677.422282,A
502,1677.438622,A
502,1677.455421,A
500,1677.471471,A
498,1677.488246,A
495,1677.503837,A
490,1677.520534,A
484,1677.535830,A
478,1677.551893,A
