389,930.106491,C
394,930.118660,C
399,930.133491,C
404,930.149602,C
409,930.165574,C
414,930.181687,C
419,930.197427,C
424,930.213600,C
429,930.229361,C
434,930.245654,C
439,930.261522,C
444,930.277693,C
449,930.293351,C
454,930.309411,C
459,930.326611,C
464,930.341219,C
469,930.358350,C
474,930.374484,C
479,930.390691,C
484,930.405275,C
489,930.421312,C
494,930.438507,C
499,930.454556,C
503,930.470409,C
506,930.486864,C
507,930.503503,C
507,930.519962,C
507,930.535180,C
507,930.551267,C
507,930.565430,C
507,930.581871,C
507,930.597652,C
507,930.613876,C
507,930.629348,C
507,930.645854,C
507,930.663481,C
507,930.679363,C
507,930.693518,C
507,930.710515,C
507,930.725770,C
507,930.742052,C
507,930.757369,C
507,930.773888,C
507,930.790664,C
507,930.807523,C
507,930.823956,C
506,930.839212,C
504,930.855082,C
502,930.871641,C
500,930.887026,C
498,930.901408,C
496,930.917881,C
494,930.935175,C
492,930.951743,C
490,930.967903,C
489,930.984172,C
489,930.999744,C
489,931.015935,C
489,931.031047,C
489,931.046111,C
489,931.061598,C
489,931.077930,C
489,931.093638,C
489,931.109971,C
489,931.125767,C
489,931.141818,C
489,931.157371,C
489,931.173554,C
489,931.189277,C
489,931.205804,C
489,931.221370,C
489,931.237711,C
489,931.253455,C
489,931.269708,C
489,931.285408,C
489,931.301826,C
489,931.319227,C
489,931.335695,C
489,931.351781,C
489,931.367381,C
489,931.383549,C
489,931.399756,C
489,931.416684,C
489,931.432011,C
489,931.447791,C
489,931.461551,C
489,931.478133,C
489,931.493487,C
489,931.510864,C
489,931.525590,C
489,931.543273,C
489,931.557485,C
489,931.573762,C
489,931.590682,C
489,931.607647,C
489,931.623734,C
489,931.639934,C
489,931.655564,C
489,931.671877,C
489,931.685424,C
489,931.702027,C
489,931.717563,C
489,931.734129,C
489,931.749417,C
489,931.766156,C
489,931.781609,C
489,931.797296,C
489,931.813407,C
489,931.829404,C
489,931.845560,C
489,931.862732,C
489,931.877584,C
489,931.893603,C
489,931.911544,C
489,931.925429,C
489,931.943869,C
489,931.957514,C
489,931.973872,C
489,931.989472,C
489,932.006745,C
489,932.021418,C
489,932.037723,C
489,932.054080,C
489,932.069950,C
489,932.087307,C
489,932.103463,C
489,932.117547,C
489,932.133907,C
489,932.149402,C
489,932.165829,C
489,932.181605,C
489,932.197749,C
489,932.213579,C
489,932.229732,C
489,932.245496,C
489,932.261728,C
489,932.277494,C
489,932.294859,C
489,932.309246,C
489,932.325287,C
489,932.341363,C
489,932.358650,C
489,932.375822,C
489,932.389724,C
489,932.406163,C
489,932.421506,C
489,932.440078,C
489,932.455449,C
489,932.469916,C
489,932.485783,C
489,932.501809,C
489,932.517594,C
489,932.533818,C
489,932.549901,C
489,932.565950,C
489,932.581551,C
489,932.597854,C
489,932.615493,C
489,932.629996,C
489,932.647331,C
489,932.663557,C
489,932.679103,C
489,932.695331,C
489,932.711567,C
489,932.727385,C
489,932.742484,C
490,932.757433,C
