431,810.972774,C
436,810.984545,C
441,810.999740,C
446,811.016042,C
451,811.031750,C
456,811.047916,C
461,811.063669,C
466,811.081148,C
471,811.096916,C
476,811.113890,C
481,811.129516,C
486,811.145906,C
490,811.162506,C
492,811.179287,C
492,811.192299,C
492,811.208353,C
492,811.223901,C
492,811.239807,C
492,811.255828,C
492,811.271877,C
492,811.287871,C
492,811.303760,C
492,811.319851,C
492,811.335874,C
492,811.351804,C
492,811.367813,C
492,811.384169,C
492,811.399973,C
492,811.415898,C
492,811.431782,C
492,811.448028,C
492,811.463721,C
492,811.480234,C
492,811.495852,C
492,811.512048,C
492,811.527807,C
492,811.543967,C
492,811.559806,C
492,811.575912,C
492,811.591805,C
492,811.608091,C
492,811.623891,C
492,811.640212,C
492,811.655890,C
492,811.672213,C
492,811.687886,C
492,811.704014,C
492,811.719875,C
492,811.736041,C
492,811.752070,C
492,811.767949,C
492,811.784076,C
492,811.799808,C
492,811.815668,C
492,811.831786,C
492,811.847733,C
492,811.863926,C
492,811.880187,C
492,811.895738,C
492,811.911979,C
492,811.927729,C
492,811.943973,C
492,811.959762,C
492,811.976008,C
492,811.992045,C
492,812.008545,C
492,812.023914,C
492,812.040257,C
492,812.056432,C
492,812.072271,C
492,812.087971,C
492,812.104228,C
492,812.119829,C
492,812.136171,C
492,812.151920,C
492,812.168076,C
492,812.183931,C
492,812.200189,C
492,812.215679,C
492,812.231956,C
492,812.247972,C
492,812.263886,C
492,812.279900,C
492,812.295881,C
492,812.311854,C
492,812.327847,C
492,812.343754,C
492,812.359757,C
492,812.376037,C
492,812.391859,C
492,812.408101,C
492,812.423905,C
492,812.440297,C
492,812.456000,C
492,812.472265,C
492,812.487977,C
492,812.504455,C
492,812.519850,C
492,812.536262,C
492,812.551915,C
492,812.568233,C
492,812.583897,C
492,812.600304,C
492,812.615779,C
492,812.632224,C
492,812.647718,C
492,812.664155,C
492,812.680012,C
492,812.696333,C
492,812.711828,C
492,812.728043,C
492,812.743921,C
492,812.759996,C
492,812.775976,C
492,812.792146,C
492,812.807992,C
492,812.823987,C
492,812.839904,C
492,812.856010,C
492,812.872722,C
492,812.887872,C
492,812.904315,C
492,812.920107,C
492,812.936564,C
492,812.951991,C
492,812.968615,C
492,812.984135,C
492,813.000300,C
492,813.015881,C
492,813.032270,C
492,813.047756,C
492,813.064167,C
492,813.079808,C
492,813.096181,C
492,813.111813,C
492,813.128257,C
492,813.143814,C
492,813.160264,C
492,813.175910,C
492,813.192262,C
492,813.207998,C
492,813.223954,C
492,813.239957,C
492,813.255892,C
492,813.272062,C
492,813.287971,C
492,813.303866,C
492,813.319887,C
492,813.335949,C
492,813.351966,C
492,813.368470,C
492,813.383953,C
492,813.400463,C
492,813.415809,C
492,813.432476,C
492,813.447903,C
492,813.464340,C
492,813.479881,C
492,813.496152,C
492,813.512129,C
492,813.528429,C
492,813.543935,C
492,813.560426,C
492,813.575934,C
492,813.592410,C
492,813.607952,C
492,813.624293,C
492,813.639972,C
492,813.656222,C
492,813.671964,C
492,813.688280,C
492,813.703991,C
492,813.720092,C
492,813.736161,C
492,813.752245,C
492,813.767961,C
492,813.784020,C
492,813.799931,C
492,813.816079,C
492,813.832055,C
492,813.847975,C
492,813.864332,C
492,813.880004,C
492,813.896508,C
492,813.912335,C
492,813.928587,C
492,813.943890,C
492,813.960274,C
492,813.975897,C
492,813.992251,C
492,814.007904,C
492,814.024268,C
492,814.040104,C
492,814.056354,C
492,814.072007,C
492,814.088318,C
492,814.104141,C
492,814.120195,C
492,814.136107,C
492,814.152330,C
492,814.168025,C
492,814.184585,C
492,814.199906,C
492,814.216107,C
492,814.231987,C
492,814.248100,C
492,814.263940,C
492,814.279969,C
492,814.296031,C
492,814.311894,C
492,814.327977,C
492,814.343883,C
492,814.360158,C
492,814.376023,C
492,814.392327,C
492,814.408089,C
492,814.424456,C
492,814.440188,C
492,814.456343,C
492,814.472069,C
492,814.488182,C
492,814.503996,C
492,814.520104,C
492,814.535941,C
492,814.552303,C
492,814.567938,C
492,814.584107,C
492,814.599964,C
492,814.616231,C
492,814.632169,C
492,814.648224,C
492,814.663915,C
492,814.680279,C
492,814.695894,C
492,814.712111,C
492,814.727959,C
492,814.744147,C
492,814.760096,C
492,814.776174,C
492,814.792209,C
492,814.808098,C
492,814.824178,C
492,814.840113,C
492,814.856532,C
492,814.872004,C
492,814.888296,C
492,814.904129,C
492,814.920550,C
492,814.936282,C
492,814.952554,C
492,814.967940,C
492,814.984239,C
492,814.999902,C
492,815.016132,C
492,815.031924,C
492,815.048272,C
492,815.063987,C
492,815.080337,C
492,815.095986,C
492,815.112238,C
492,815.128249,C
492,815.144592,C
492,815.160109,C
492,815.176561,C
492,815.192145,C
492,815.208115,C
492,815.224545,C
492,815.240074,C
492,815.256153,C
492,815.272174,C
492,815.288100,C
492,815.304061,C
492,815.320182,C
492,815.336312,C
492,815.352615,C
492,815.367972,C
492,815.384236,C
492,815.399934,C
492,815.416133,C
492,815.431913,C
492,815.448057,C
492,815.463913,C
492,815.480415,C
492,815.496165,C
492,815.512218,C
492,815.528070,C
492,815.544308,C
492,815.559975,C
492,815.576353,C
492,815.592009,C
492,815.608178,C
492,815.624071,C
492,815.640238,C
492,815.656070,C
492,815.672318,C
492,815.688154,C
492,815.704158,C
492,815.720275,C
492,815.736324,C
492,815.752264,C
492,815.767946,C
492,815.784086,C
492,815.799893,C
492,815.816049,C
492,815.832249,C
492,815.848429,C
492,815.863901,C
492,815.880234,C
492,815.896037,C
492,815.912101,C
492,815.927896,C
492,815.944691,C
492,815.960175,C
492,815.976510,C
492,815.992185,C
492,816.008609,C
492,816.024391,C
492,816.040423,C
492,816.056173,C
492,816.072530,C
492,816.088119,C
492,816.104204,C
492,816.120150,C
492,816.136471,C
492,816.151955,C
492,816.168067,C
492,816.184025,C
492,816.199885,C
492,816.215902,C
492,816.231947,C
492,816.247895,C
492,816.263887,C
492,816.279925,C
492,816.295949,C
492,816.312011,C
492,816.328093,C
492,816.344226,C
492,816.360055,C
492,816.376328,C
492,816.392000,C
492,816.408158,C
492,816.424143,C
492,816.440283,C
492,816.455997,C
492,816.472294,C
492,816.488039,C
492,816.504421,C
492,816.520105,C
492,816.536552,C
492,816.552013,C
492,816.568134,C
492,816.583959,C
492,816.600203,C
492,816.616082,C
492,816.632383,C
492,816.648177,C
492,816.664337,C
492,816.680087,C
492,816.696007,C
492,816.712024,C
492,816.728025,C
492,816.744053,C
492,816.760079,C
492,816.776109,C
492,816.791987,C
492,816.808034,C
492,816.824126,C
492,816.840265,C
492,816.856176,C
492,816.872421,C
492,816.888029,C
492,816.904440,C
492,816.920254,C
492,816.936631,C
492,816.952709,C
492,816.968254,C
492,816.985145,C
492,817.000369,C
492,817.017703,C
492,817.035500,C
492,817.051323,C
493,817.066639,C
496,817.082700,C
501,817.096556,C
506,817.112217,C
511,817.128537,C
516,817.144133,C
521,817.160514,C
526,817.177372,C
531,817.193303,C
536,817.209603,C
541,817.224411,C
546,817.240211,C
551,817.256122,C
556,817.272290,C
561,817.288175,C
566,817.304154,C
571,817.320192,C
576,817.336575,C
581,817.352113,C
586,817.368198,C
591,817.384012,C
596,817.401631,C
601,817.417021,C
606,817.434443,C
610,817.450396,C
612,817.466924,C
612,817.479969,C
612,817.496443,C
612,817.512046,C
612,817.528376,C
612,817.544244,C
612,817.573247,C
612,817.596110,C
612,817.610188,C
612,817.626223,C
613,817.642217,C
616,817.658622,C
621,817.673720,C
626,817.690261,C
631,817.706214,C
636,817.720212,C
641,817.736486,C
646,817.753733,C
651,817.769631,C
656,817.785686,C
661,817.803001,C
664,817.818289,C
665,817.834759,C
665,817.849582,C
665,817.864345,C
665,817.880138,C
665,817.898609,C
665,817.914733,C
665,817.930949,C
665,817.947003,C
665,817.963469,C
665,817.978505,C
665,817.994977,C
665,818.011060,C
666,818.026844,C
667,818.042936,C
669,818.058684,C
671,818.074639,C
673,818.090748,C
675,818.106479,C
675,818.122922,C
675,818.138551,C
675,818.154286,C
675,818.168049,C
675,818.184302,C
675,818.199978,C
675,818.216048,C
675,818.232301,C
675,818.248140,C
675,818.264011,C
675,818.280169,C
675,818.296265,C
675,818.312164,C
675,818.328584,C
675,818.344230,C
675,818.360451,C
675,818.376241,C
675,818.394446,C
675,818.408142,C
675,818.424596,C
675,818.440048,C
675,818.456346,C
675,818.472167,C
675,818.488329,C
675,818.504091,C
675,818.520562,C
675,818.537733,C
675,818.552380,C
675,818.568032,C
675,818.584489,C
675,818.600027,C
675,818.616503,C
675,818.632072,C
675,818.648340,C
675,818.663960,C
