344,880.635357,B
344,880.647248,B
344,880.662510,B
344,880.678296,B
344,880.694379,B
344,880.710396,B
344,880.726784,B
344,880.742688,B
344,880.758471,B
344,880.774667,B
344,880.790436,B
344,880.806484,B
344,880.822732,B
344,880.838761,B
344,880.854984,B
344,880.870505,B
344,880.887109,B
344,880.902628,B
344,880.918901,B
344,880.934496,B
344,880.950820,B
344,880.966531,B
344,880.982827,B
344,880.998577,B
344,881.014851,B
344,881.030445,B
344,881.046774,B
344,881.062592,B
344,881.080285,B
344,881.096168,B
344,881.113045,B
345,881.128495,B
347,881.145390,B
351,881.160930,B
356,881.174819,B
361,881.190775,B
366,881.206560,B
371,881.222729,B
376,881.238659,B
381,881.256160,B
386,881.272596,B
391,881.289436,B
396,881.302652,B
401,881.320906,B
406,881.336263,B
411,881.351472,B
416,881.366497,B
421,881.382894,B
426,881.398582,B
431,881.414830,B
436,881.430625,B
441,881.448323,B
446,881.463877,B
451,881.480875,B
456,881.497039,B
460,881.513414,B
463,881.529487,B
465,881.544611,B
467,881.560187,B
469,881.576399,B
470,881.592097,B
470,881.608959,B
470,881.624163,B
470,881.641151,B
470,881.656172,B
470,881.670545,B
470,881.686564,B
470,881.702599,B
470,881.718689,B
470,881.734816,B
470,881.750559,B
470,881.766545,B
470,881.782525,B
470,881.800104,B
470,881.817136,B
471,881.832929,B
474,881.849152,B
479,881.864134,B
484,881.878728,B
489,881.894549,B
494,881.910932,B
499,881.926684,B
504,881.943339,B
509,881.958721,B
514,881.975008,B
519,881.990575,B
524,882.008538,B
529,882.025059,B
533,882.041476,B
535,882.056869,B
535,882.073516,B
535,882.086673,B
535,882.102931,B
535,882.118570,B
535,882.136125,B
535,882.150400,B
535,882.166838,B
535,882.182569,B
535,882.198385,B
535,882.214518,B
535,882.230757,B
535,882.246761,B
535,882.262442,B
535,882.278503,B
535,882.294720,B
535,882.310876,B
535,882.326733,B
535,882.342932,B
535,882.358609,B
535,882.374902,B
535,882.390547,B
535,882.406794,B
535,882.422606,B
535,882.439025,B
535,882.454677,B
535,882.470950,B
535,882.486827,B
535,882.502899,B
535,882.518591,B
535,882.536218,B
535,882.551830,B
535,882.568068,B
535,882.583915,B
535,882.601311,B
535,882.616393,B
534,882.632603,B
532,882.648286,B
530,882.664030,B
527,882.681187,B
524,882.696398,B
521,882.712367,B
518,882.726728,B
515,882.742646,B
512,882.760698,B
509,882.776751,B
506,882.792130,B
504,882.808628,B
503,882.824494,B
503,882.841357,B
503,882.856042,B
503,882.871025,B
503,882.886663,B
503,882.904554,B
503,882.920518,B
503,882.934856,B
503,882.950676,B
503,882.967275,B
503,882.982662,B
503,882.998962,B
503,883.014697,B
503,883.031095,B
503,883.046613,B
503,883.064665,B
503,883.078571,B
503,883.094878,B
503,883.110595,B
503,883.126968,B
503,883.142624,B
503,883.158483,B
503,883.174534,B
503,883.190597,B
503,883.206647,B
503,883.222602,B
503,883.238766,B
503,883.254919,B
503,883.270612,B
503,883.286757,B
503,883.303134,B
503,883.318590,B
503,883.334681,B
503,883.350482,B
503,883.366724,B
503,883.382592,B
503,883.398684,B
503,883.414515,B
503,883.430804,B
503,883.446546,B
503,883.462775,B
503,883.478499,B
503,883.494778,B
503,883.510546,B
503,883.526918,B
503,883.542657,B
503,883.558921,B
503,883.574602,B
503,883.590877,B
503,883.606641,B
503,883.622885,B
503,883.638877,B
503,883.654762,B
503,883.670772,B
503,883.686791,B
503,883.702810,B
503,883.718548,B
503,883.734711,B
503,883.750608,B
503,883.766774,B
503,883.782720,B
503,883.798782,B
503,883.814521,B
503,883.830886,B
503,883.846584,B
503,883.862768,B
503,883.878894,B
503,883.894859,B
503,883.910619,B
503,883.926854,B
503,883.942800,B
503,883.958988,B
503,883.974792,B
503,883.990987,B
503,884.006798,B
503,884.022958,B
503,884.038543,B
503,884.054955,B
503,884.070688,B
503,884.086972,B
503,884.102628,B
503,884.118641,B
503,884.134612,B
503,884.150429,B
503,884.166719,B
503,884.182825,B
503,884.198681,B
503,884.214589,B
503,884.230578,B
503,884.246742,B
503,884.262590,B
503,884.278555,B
503,884.295074,B
503,884.310841,B
503,884.327016,B
503,884.342657,B
503,884.359124,B
503,884.374708,B
503,884.391355,B
503,884.407032,B
503,884.423189,B
503,884.438716,B
503,884.455167,B
503,884.470850,B
503,884.487441,B
503,884.502809,B
503,884.519122,B
