350,890.512650,C
350,890.524205,C
350,890.539928,C
350,890.555908,C
350,890.571658,C
350,890.588028,C
350,890.603912,C
350,890.619998,C
350,890.635910,C
350,890.651965,C
350,890.667911,C
350,890.684195,C
350,890.699711,C
350,890.716151,C
350,890.732186,C
350,890.748342,C
350,890.764097,C
350,890.780265,C
350,890.795999,C
350,890.812217,C
350,890.827973,C
350,890.844221,C
350,890.859997,C
350,890.876410,C
350,890.892015,C
350,890.908354,C
350,890.923946,C
350,890.939968,C
350,890.956225,C
350,890.972652,C
350,890.987892,C
350,891.003785,C
350,891.020000,C
350,891.036004,C
350,891.051885,C
350,891.067918,C
350,891.084290,C
350,891.099783,C
350,891.116187,C
350,891.132016,C
350,891.148285,C
350,891.163897,C
350,891.180230,C
350,891.196113,C
350,891.212279,C
350,891.227968,C
350,891.244349,C
350,891.260208,C
350,891.276442,C
350,891.291964,C
350,891.308549,C
350,891.324256,C
350,891.340756,C
350,891.356232,C
350,891.372350,C
350,891.387977,C
350,891.404328,C
350,891.419838,C
350,891.435849,C
350,891.451861,C
350,891.467817,C
350,891.483837,C
350,891.499907,C
350,891.515935,C
350,891.531847,C
350,891.548114,C
350,891.564048,C
350,891.580547,C
350,891.596001,C
350,891.612517,C
350,891.627988,C
350,891.644548,C
350,891.659968,C
350,891.676620,C
350,891.692161,C
350,891.708500,C
350,891.724093,C
350,891.740680,C
350,891.756034,C
350,891.772376,C
350,891.787954,C
350,891.804417,C
350,891.819825,C
350,891.836613,C
350,891.851878,C
350,891.868187,C
350,891.883972,C
350,891.900243,C
350,891.915736,C
350,891.931820,C
350,891.948204,C
350,891.964021,C
350,891.980004,C
350,891.996243,C
350,892.011994,C
350,892.027896,C
350,892.044131,C
350,892.060045,C
350,892.076617,C
350,892.091966,C
350,892.108580,C
350,892.124079,C
350,892.140636,C
350,892.155953,C
350,892.172361,C
350,892.187976,C
350,892.204406,C
350,892.219855,C
350,892.236295,C
350,892.251809,C
350,892.268150,C
350,892.283904,C
350,892.300516,C
350,892.316002,C
350,892.332450,C
350,892.347998,C
350,892.364556,C
350,892.379947,C
350,892.396704,C
350,892.411994,C
350,892.428199,C
350,892.444029,C
350,892.460129,C
350,892.476206,C
350,892.492026,C
350,892.507962,C
350,892.524046,C
350,892.539907,C
350,892.557489,C
350,892.572194,C
350,892.588003,C
350,892.604128,C
350,892.619710,C
350,892.636069,C
350,892.651838,C
350,892.668066,C
350,892.684114,C
350,892.700507,C
350,892.715931,C
350,892.732348,C
350,892.748167,C
350,892.764534,C
350,892.780073,C
350,892.796571,C
350,892.812054,C
350,892.828570,C
350,892.844070,C
350,892.860483,C
350,892.876134,C
350,892.892406,C
350,892.907908,C
350,892.923888,C
350,892.939852,C
350,892.955890,C
350,892.971883,C
350,892.987915,C
350,893.004290,C
350,893.019745,C
350,893.035868,C
350,893.051820,C
350,893.068272,C
350,893.083922,C
350,893.100203,C
350,893.115914,C
350,893.132475,C
350,893.147943,C
350,893.164405,C
350,893.179983,C
350,893.196343,C
350,893.212165,C
350,893.228676,C
350,893.244109,C
350,893.260422,C
350,893.276039,C
350,893.292412,C
350,893.307936,C
350,893.324428,C
350,893.339829,C
350,893.356591,C
350,893.371913,C
350,893.388381,C
350,893.403872,C
350,893.419777,C
350,893.435845,C
350,893.451833,C
350,893.467905,C
350,893.483929,C
350,893.499833,C
350,893.515882,C
350,893.531956,C
350,893.547979,C
350,893.564307,C
350,893.579945,C
350,893.596382,C
350,893.611929,C
350,893.628378,C
350,893.644130,C
350,893.660279,C
350,893.675912,C
350,893.692360,C
350,893.708004,C
350,893.724538,C
350,893.739858,C
350,893.756642,C
350,893.771975,C
350,893.788425,C
350,893.803909,C
350,893.820304,C
350,893.835911,C
350,893.852237,C
350,893.868134,C
350,893.884364,C
350,893.899836,C
350,893.915890,C
350,893.932157,C
350,893.947992,C
350,893.963953,C
350,893.980158,C
350,893.996124,C
350,894.012554,C
350,894.027977,C
350,894.044055,C
350,894.060333,C
350,894.075943,C
350,894.092386,C
350,894.107968,C
350,894.125514,C
350,894.140977,C
350,894.157504,C
350,894.172803,C
350,894.189328,C
350,894.205017,C
350,894.221587,C
350,894.236953,C
350,894.253343,C
350,894.268891,C
350,894.285341,C
350,894.300911,C
350,894.317208,C
350,894.332974,C
350,894.349158,C
350,894.365163,C
350,894.381049,C
350,894.397026,C
350,894.413077,C
350,894.429288,C
350,894.445261,C
350,894.461165,C
350,894.477053,C
350,894.493119,C
350,894.509191,C
350,894.525349,C
350,894.540949,C
350,894.557102,C
350,894.572910,C
350,894.589112,C
350,894.604862,C
350,894.621148,C
350,894.636944,C
350,894.653069,C
350,894.668783,C
350,894.685363,C
350,894.700901,C
350,894.717181,C
350,894.733437,C
350,894.749347,C
350,894.765137,C
350,894.781521,C
