696,939.766036,D
696,939.777390,D
696,939.792995,D
696,939.808653,D
696,939.824935,D
696,939.840690,D
696,939.856640,D
696,939.872639,D
696,939.888751,D
696,939.904721,D
696,939.920759,D
696,939.936676,D
696,939.952941,D
696,939.968811,D
696,939.984881,D
696,940.001083,D
696,940.016819,D
696,940.033062,D
696,940.048722,D
696,940.065015,D
696,940.080729,D
696,940.097344,D
696,940.112882,D
696,940.129274,D
696,940.144781,D
696,940.161133,D
696,940.176736,D
696,940.192901,D
696,940.208562,D
696,940.225000,D
696,940.240641,D
696,940.256921,D
696,940.273024,D
696,940.289126,D
696,940.304837,D
696,940.321186,D
696,940.337019,D
696,940.352892,D
696,940.368791,D
696,940.384891,D
696,940.400787,D
696,940.416784,D
696,940.432869,D
696,940.449142,D
696,940.464869,D
696,940.480898,D
696,940.497675,D
696,940.512763,D
696,940.529151,D
696,940.544709,D
696,940.561166,D
696,940.576688,D
696,940.593059,D
696,940.608876,D
696,940.624978,D
696,940.640939,D
696,940.657433,D
696,940.672815,D
696,940.689284,D
696,940.704815,D
696,940.721181,D
696,940.736888,D
696,940.753000,D
696,940.768745,D
696,940.785382,D
696,940.800967,D
696,940.817470,D
696,940.832859,D
696,940.849008,D
696,940.864828,D
696,940.880873,D
696,940.896954,D
696,940.912818,D
696,940.928696,D
696,940.944914,D
696,940.960709,D
696,940.976812,D
696,940.992920,D
696,941.008610,D
696,941.024993,D
696,941.040740,D
696,941.056926,D
696,941.072743,D
696,941.089163,D
696,941.104768,D
696,941.121120,D
696,941.136904,D
696,941.153114,D
696,941.168737,D
696,941.185184,D
696,941.201067,D
696,941.217167,D
696,941.232852,D
696,941.249208,D
696,941.265018,D
696,941.281368,D
696,941.296743,D
696,941.313185,D
696,941.328708,D
696,941.344959,D
696,941.362474,D
696,941.376946,D
696,941.392885,D
696,941.408658,D
696,941.424890,D
696,941.441007,D
696,941.456729,D
696,941.472975,D
696,941.489307,D
696,941.504902,D
696,941.521195,D
696,941.536984,D
696,941.553289,D
696,941.568832,D
696,941.587021,D
696,941.600900,D
696,941.617283,D
696,941.632979,D
696,941.651362,D
696,941.665017,D
696,941.682357,D
696,941.696780,D
696,941.713150,D
696,941.728758,D
696,941.745038,D
696,941.760832,D
696,941.777066,D
696,941.792676,D
696,941.808965,D
696,941.824942,D
696,941.840620,D
696,941.856754,D
696,941.872774,D
696,941.888845,D
696,941.904832,D
696,941.920802,D
696,941.936906,D
696,941.952977,D
696,941.968947,D
696,941.985352,D
696,942.000950,D
696,942.017157,D
696,942.032939,D
696,942.049089,D
696,942.066186,D
696,942.081212,D
696,942.096690,D
696,942.113223,D
696,942.128889,D
696,942.145028,D
696,942.160804,D
696,942.177047,D
696,942.192663,D
696,942.209073,D
696,942.224907,D
696,942.241086,D
696,942.256740,D
696,942.273327,D
696,942.288906,D
696,942.305136,D
696,942.320757,D
696,942.336832,D
696,942.352924,D
696,942.368861,D
696,942.384872,D
696,942.400920,D
696,942.416882,D
696,942.432886,D
696,942.448814,D
696,942.464826,D
696,942.481089,D
696,942.496842,D
696,942.513203,D
696,942.528804,D
696,942.544998,D
696,942.560665,D
696,942.577033,D
696,942.592750,D
696,942.608957,D
696,942.624807,D
696,942.641019,D
696,942.656842,D
696,942.673151,D
696,942.689502,D
696,942.705368,D
696,942.720913,D
696,942.739404,D
696,942.753105,D
696,942.769150,D
696,942.784954,D
696,942.801235,D
696,942.816939,D
696,942.832818,D
696,942.848816,D
696,942.864832,D
696,942.880800,D
696,942.896736,D
696,942.912911,D
696,942.928724,D
696,942.944832,D
696,942.960754,D
696,942.976943,D
696,942.992796,D
696,943.008948,D
696,943.024785,D
696,943.041036,D
696,943.056810,D
696,943.073093,D
696,943.088831,D
696,943.105120,D
696,943.120874,D
696,943.137137,D
696,943.152801,D
696,943.169208,D
696,943.184949,D
696,943.201125,D
696,943.216797,D
696,943.233439,D
696,943.249083,D
696,943.265430,D
696,943.280763,D
696,943.296976,D
696,943.312764,D
696,943.328579,D
696,943.344710,D
696,943.360763,D
696,943.376808,D
696,943.392679,D
696,943.408745,D
696,943.424814,D
696,943.440967,D
696,943.456874,D
696,943.473445,D
696,943.489076,D
696,943.505284,D
696,943.520928,D
696,943.537306,D
696,943.553009,D
696,943.569329,D
696,943.585164,D
696,943.601456,D
696,943.617049,D
696,943.633343,D
696,943.649048,D
696,943.665433,D
696,943.680862,D
696,943.698098,D
696,943.713089,D
696,943.729327,D
696,943.744987,D
696,943.761379,D
696,943.776871,D
696,943.793497,D
696,943.809020,D
696,943.824879,D
696,943.841002,D
696,943.856923,D
696,943.872966,D
696,943.888963,D
696,943.904896,D
696,943.920902,D
696,943.937139,D
696,943.953066,D
696,943.969278,D
696,943.984975,D
696,944.001251,D
696,944.016813,D
696,944.033247,D
696,944.048806,D
696,944.065053,D
696,944.080946,D
696,944.097254,D
696,944.112971,D
696,944.129273,D
696,944.144838,D
696,944.161220,D
696,944.176896,D
696,944.193144,D
696,944.208966,D
696,944.225250,D
696,944.241046,D
696,944.257310,D
696,944.273043,D
696,944.289412,D
696,944.304930,D
696,944.320973,D
696,944.336952,D
696,944.353007,D
696,944.368870,D
696,944.384994,D
696,944.400934,D
696,944.417084,D
696,944.433163,D
696,944.448939,D
