519,850.599146,A
517,850.611492,A
514,850.627646,A
510,850.643749,A
506,850.659804,A
502,850.674332,A
498,850.692279,A
494,850.708149,A
490,850.724592,A
487,850.740973,A
485,850.756732,A
485,850.772661,A
485,850.788197,A
485,850.804553,A
485,850.820178,A
485,850.835732,A
485,850.851661,A
485,850.866587,A
485,850.882739,A
485,850.899897,A
485,850.915011,A
485,850.930457,A
485,850.947022,A
485,850.962477,A
485,850.979005,A
485,850.994372,A
485,851.010906,A
485,851.026547,A
485,851.042856,A
485,851.058364,A
485,851.074407,A
485,851.090353,A
485,851.106594,A
485,851.122408,A
485,851.138416,A
485,851.154438,A
485,851.170353,A
485,851.186394,A
485,851.202219,A
485,851.218561,A
485,851.234425,A
485,851.250739,A
485,851.266332,A
485,851.282834,A
485,851.298233,A
485,851.314619,A
485,851.330319,A
485,851.346683,A
485,851.362281,A
485,851.378534,A
485,851.394426,A
485,851.410707,A
485,851.426687,A
485,851.443324,A
485,851.458633,A
485,851.475012,A
485,851.490643,A
485,851.506943,A
485,851.523907,A
485,851.538627,A
485,851.555580,A
485,851.571511,A
485,851.588386,A
485,851.604115,A
485,851.619907,A
485,851.635862,A
485,851.650427,A
485,851.667756,A
485,851.682450,A
485,851.698354,A
485,851.714751,A
485,851.730623,A
485,851.746702,A
485,851.764351,A
485,851.780555,A
485,851.795957,A
485,851.812673,A
485,851.828149,A
485,851.845314,A
485,851.860810,A
485,851.876292,A
486,851.892422,A
487,851.906714,A
488,851.922477,A
489,851.939021,A
490,851.956370,A
491,851.972548,A
491,851.988175,A
491,852.004873,A
491,852.020780,A
491,852.037520,A
491,852.050349,A
491,852.066147,A
491,852.084038,A
491,852.098313,A
491,852.114399,A
491,852.130482,A
491,852.146524,A
491,852.162383,A
491,852.178365,A
491,852.194511,A
491,852.210641,A
491,852.226644,A
491,852.242933,A
491,852.258427,A
491,852.274823,A
491,852.290480,A
491,852.306894,A
491,852.322496,A
491,852.338746,A
491,852.354506,A
491,852.370786,A
491,852.386380,A
491,852.402720,A
491,852.418392,A
491,852.436624,A
491,852.451526,A
491,852.468536,A
491,852.485254,A
491,852.500926,A
491,852.516327,A
491,852.533451,A
491,852.548746,A
492,852.565982,A
493,852.580937,A
494,852.597478,A
495,852.614155,A
496,852.627499,A
497,852.643607,A
498,852.659520,A
499,852.677754,A
500,852.691628,A
501,852.709380,A
502,852.725297,A
502,852.742611,A
502,852.757601,A
502,852.773513,A
502,852.787780,A
502,852.805483,A
502,852.819372,A
502,852.835822,A
502,852.851324,A
502,852.867674,A
502,852.883516,A
502,852.899575,A
502,852.915287,A
502,852.931708,A
502,852.947516,A
502,852.963586,A
502,852.979548,A
502,852.996074,A
502,853.011358,A
502,853.027520,A
502,853.043515,A
502,853.059414,A
502,853.075410,A
502,853.091698,A
502,853.107483,A
502,853.123527,A
502,853.139508,A
502,853.155493,A
502,853.171666,A
502,853.187436,A
502,853.203633,A
502,853.219218,A
502,853.235606,A
502,853.251249,A
502,853.267556,A
502,853.283726,A
502,853.299710,A
502,853.315429,A
502,853.331777,A
502,853.347468,A
502,853.363638,A
502,853.379505,A
502,853.395854,A
502,853.411423,A
502,853.427609,A
502,853.443439,A
502,853.460155,A
502,853.475427,A
502,853.491689,A
502,853.507436,A
502,853.523461,A
502,853.539395,A
502,853.555485,A
502,853.571484,A
502,853.587546,A
502,853.603279,A
502,853.619323,A
502,853.635416,A
502,853.651391,A
502,853.667533,A
502,853.683439,A
502,853.699675,A
502,853.715337,A
502,853.731870,A
502,853.747382,A
502,853.763542,A
502,853.779422,A
502,853.795664,A
502,853.811504,A
502,853.827639,A
502,853.843513,A
502,853.859738,A
502,853.875552,A
502,853.891677,A
502,853.907452,A
502,853.923789,A
502,853.939444,A
502,853.955758,A
502,853.971515,A
502,853.987900,A
502,854.003283,A
502,854.019268,A
502,854.035667,A
502,854.051428,A
502,854.067438,A
502,854.083547,A
502,854.099458,A
502,854.115406,A
502,854.151101,A
502,854.167377,A
502,854.182515,A
502,854.198582,A
502,854.214326,A
502,854.230639,A
502,854.245536,A
502,854.261773,A
502,854.277454,A
502,854.293738,A
502,854.309513,A
502,854.325784,A
502,854.341452,A
502,854.357754,A
502,854.373590,A
502,854.389786,A
502,854.405455,A
502,854.421920,A
502,854.437527,A
502,854.453340,A
502,854.469889,A
502,854.485672,A
502,854.501520,A
502,854.517377,A
502,854.533523,A
502,854.549337,A
502,854.565467,A
502,854.581505,A
502,854.597837,A
502,854.613549,A
502,854.629725,A
502,854.645455,A
502,854.661695,A
502,854.677493,A
502,854.693743,A
502,854.709477,A
502,854.725753,A
502,854.741490,A
502,854.757809,A
502,854.773715,A
502,854.808073,A
502,854.827022,A
