679,800.803332,A
679,800.815228,A
679,800.830505,A
679,800.846956,A
679,800.862589,A
679,800.879176,A
679,800.894616,A
679,800.910981,A
679,800.926385,A
679,800.943020,A
679,800.958470,A
679,800.974894,A
679,800.990405,A
679,801.006972,A
679,801.022421,A
679,801.038895,A
679,801.054378,A
679,801.071014,A
679,801.086450,A
679,801.102940,A
679,801.118502,A
679,801.134813,A
679,801.150552,A
679,801.166537,A
679,801.182707,A
679,801.198540,A
679,801.214641,A
679,801.230644,A
679,801.246486,A
679,801.262678,A
679,801.279264,A
679,801.294406,A
679,801.310961,A
679,801.326554,A
679,801.342872,A
679,801.358406,A
679,801.375102,A
679,801.390502,A
679,801.406765,A
679,801.422514,A
679,801.438951,A
679,801.454567,A
679,801.470910,A
679,801.486705,A
679,801.503156,A
679,801.518506,A
679,801.535081,A
679,801.550685,A
679,801.567231,A
679,801.582585,A
679,801.598805,A
679,801.614560,A
679,801.630488,A
679,801.646676,A
679,801.662663,A
679,801.678655,A
679,801.694430,A
679,801.710513,A
679,801.726520,A
679,801.743130,A
679,801.758496,A
679,801.774704,A
679,801.789511,A
679,801.805650,A
679,801.821478,A
679,801.837609,A
679,801.853451,A
679,801.869626,A
679,801.885559,A
679,801.901769,A
679,801.917442,A
679,801.933677,A
679,801.949445,A
679,801.965726,A
679,801.981664,A
679,801.997823,A
679,802.013553,A
679,802.029897,A
679,802.045817,A
679,802.061975,A
679,802.077456,A
679,802.093626,A
679,802.109330,A
679,802.125594,A
679,802.141473,A
679,802.157594,A
679,802.174934,A
679,802.191410,A
679,802.207462,A
679,802.223665,A
679,802.239452,A
679,802.255055,A
679,802.272584,A
678,802.288124,A
677,802.304136,A
676,802.319096,A
675,802.333927,A
674,802.351376,A
673,802.368454,A
672,802.384068,A
672,802.400210,A
672,802.416201,A
672,802.429768,A
672,802.445559,A
672,802.461925,A
672,802.477522,A
672,802.493757,A
672,802.509434,A
672,802.525734,A
672,802.541510,A
672,802.557710,A
672,802.573463,A
672,802.589735,A
672,802.605433,A
672,802.621868,A
672,802.639272,A
672,802.655221,A
672,802.669643,A
672,802.687114,A
672,802.705071,A
671,802.720172,A
669,802.736433,A
666,802.751130,A
663,802.767741,A
659,802.783485,A
655,802.799356,A
651,802.815219,A
646,802.830141,A
641,802.845574,A
636,802.863569,A
632,802.879469,A
628,802.895412,A
625,802.911137,A
623,802.928058,A
623,802.944630,A
623,802.959539,A
623,802.974741,A
623,802.989663,A
623,803.005453,A
623,803.023445,A
623,803.039738,A
622,803.055845,A
620,803.071600,A
617,803.088401,A
613,803.103811,A
608,803.120392,A
602,803.133776,A
596,803.149740,A
590,803.165668,A
584,803.183646,A
578,803.197572,A
572,803.215848,A
567,803.231473,A
