682,900.667341,D
682,900.678962,D
682,900.694940,D
682,900.710126,D
682,900.726662,D
682,900.742164,D
682,900.758554,D
682,900.774070,D
682,900.790532,D
682,900.806372,D
682,900.823077,D
682,900.838306,D
682,900.854864,D
682,900.870263,D
682,900.886748,D
682,900.902770,D
682,900.918862,D
682,900.934295,D
682,900.951084,D
682,900.966346,D
682,900.983152,D
682,900.998231,D
682,901.014227,D
682,901.030289,D
682,901.046220,D
682,901.062232,D
682,901.078298,D
682,901.094343,D
682,901.110308,D
682,901.126442,D
682,901.142365,D
682,901.158894,D
682,901.174154,D
682,901.190768,D
682,901.206345,D
682,901.222649,D
682,901.238226,D
682,901.254930,D
682,901.270229,D
682,901.286709,D
682,901.302218,D
682,901.318650,D
682,901.334335,D
682,901.350691,D
682,901.366335,D
682,901.382842,D
682,901.398221,D
682,901.414682,D
682,901.430334,D
682,901.446770,D
682,901.462250,D
682,901.478931,D
682,901.495369,D
682,901.511356,D
682,901.527147,D
682,901.543191,D
682,901.559127,D
682,901.575235,D
682,901.591114,D
682,901.607163,D
682,901.623561,D
682,901.639109,D
682,901.655538,D
682,901.671371,D
682,901.687741,D
682,901.703213,D
682,901.719735,D
682,901.735455,D
682,901.751995,D
682,901.767425,D
682,901.784108,D
682,901.799474,D
682,901.815860,D
682,901.831569,D
682,901.847946,D
682,901.863457,D
682,901.879940,D
682,901.895484,D
682,901.912049,D
682,901.927271,D
682,901.944013,D
682,901.959202,D
682,901.975139,D
682,901.991214,D
682,902.007224,D
682,902.023224,D
682,902.039130,D
682,902.055219,D
682,902.071215,D
682,902.087295,D
682,902.103328,D
682,902.119639,D
682,902.135369,D
682,902.151667,D
682,902.167341,D
682,902.183784,D
682,902.199301,D
682,902.215539,D
682,902.231472,D
682,902.247662,D
682,902.263344,D
682,902.279581,D
682,902.295448,D
682,902.311742,D
682,902.327191,D
682,902.343478,D
682,902.359152,D
682,902.375546,D
682,902.391108,D
682,902.407424,D
682,902.423226,D
682,902.439520,D
682,902.455236,D
682,902.471490,D
682,902.487370,D
682,902.503482,D
682,902.519419,D
682,902.535418,D
682,902.551426,D
682,902.567331,D
682,902.583425,D
682,902.599277,D
682,902.615535,D
682,902.631288,D
682,902.647550,D
682,902.663454,D
682,902.679530,D
682,902.695435,D
682,902.711540,D
682,902.727544,D
682,902.743549,D
682,902.759298,D
682,902.775546,D
682,902.791354,D
682,902.807423,D
682,902.823195,D
682,902.839725,D
682,902.855405,D
682,902.871574,D
682,902.887342,D
682,902.903573,D
682,902.919258,D
682,902.935845,D
682,902.951641,D
682,902.967602,D
682,902.983439,D
682,902.999501,D
682,903.015602,D
682,903.031464,D
682,903.047383,D
682,903.063369,D
682,903.079430,D
682,903.095383,D
682,903.111763,D
682,903.127720,D
682,903.143822,D
682,903.159280,D
682,903.175628,D
682,903.191460,D
682,903.207745,D
682,903.223296,D
682,903.239557,D
682,903.255292,D
682,903.271526,D
682,903.287489,D
682,903.303875,D
682,903.319469,D
682,903.335777,D
682,903.351466,D
682,903.367779,D
682,903.383553,D
682,903.399755,D
682,903.415543,D
682,903.431962,D
682,903.447643,D
682,903.463419,D
682,903.479501,D
682,903.495302,D
682,903.511393,D
682,903.527219,D
682,903.543577,D
682,903.559248,D
682,903.575279,D
682,903.591308,D
682,903.607552,D
682,903.623192,D
682,903.639503,D
682,903.655440,D
682,903.671608,D
682,903.687471,D
682,903.703717,D
682,903.719434,D
682,903.735682,D
682,903.751527,D
682,903.767784,D
682,903.783636,D
682,903.799617,D
682,903.815477,D
682,903.831929,D
682,903.847372,D
682,903.863617,D
682,903.879354,D
682,903.895795,D
682,903.911404,D
682,903.927620,D
682,903.943454,D
682,903.959201,D
682,903.975288,D
682,903.991466,D
682,904.007292,D
682,904.023286,D
682,904.039493,D
682,904.055606,D
682,904.071330,D
682,904.087616,D
682,904.103812,D
682,904.119752,D
682,904.136210,D
682,904.151906,D
682,904.167812,D
682,904.183547,D
682,904.199587,D
682,904.215443,D
682,904.232170,D
682,904.247504,D
682,904.263650,D
682,904.279342,D
682,904.295719,D
682,904.311192,D
682,904.327553,D
682,904.343238,D
682,904.359578,D
682,904.375305,D
682,904.391739,D
682,904.407370,D
682,904.423654,D
682,904.439335,D
682,904.455426,D
682,904.471499,D
682,904.487666,D
682,904.503444,D
682,904.519399,D
682,904.535562,D
682,904.551392,D
682,904.567428,D
682,904.583470,D
682,904.599682,D
682,904.615449,D
682,904.631625,D
682,904.647431,D
682,904.663958,D
682,904.679466,D
682,904.696250,D
682,904.711414,D
682,904.727763,D
682,904.743229,D
682,904.759524,D
682,904.775563,D
682,904.791429,D
682,904.807235,D
682,904.823539,D
682,904.839467,D
