498,870.157984,B
498,870.171209,B
499,870.187794,B
501,870.204432,B
504,870.220403,B
508,870.236563,B
512,870.251737,B
516,870.267684,B
520,870.283803,B
524,870.300551,B
528,870.316336,B
532,870.332359,B
536,870.348090,B
539,870.364371,B
540,870.381069,B
540,870.396515,B
540,870.412957,B
540,870.427586,B
540,870.444298,B
540,870.458155,B
540,870.474623,B
540,870.490061,B
540,870.506752,B
540,870.521964,B
540,870.540048,B
540,870.555864,B
540,870.593920,B
540,870.611414,B
537,870.626544,B
534,870.642204,B
530,870.659076,B
526,870.674196,B
521,870.691061,B
516,870.704746,B
511,870.720637,B
506,870.738651,B
501,870.754731,B
496,870.770587,B
492,870.786983,B
491,870.801846,B
491,870.818099,B
491,870.832516,B
491,870.850304,B
491,870.865767,B
491,870.880463,B
491,870.896198,B
491,870.912166,B
491,870.927977,B
491,870.944495,B
491,870.960013,B
491,870.976194,B
491,870.992050,B
491,871.007973,B
491,871.023950,B
491,871.040052,B
491,871.056045,B
491,871.072042,B
491,871.088149,B
491,871.104127,B
491,871.120418,B
491,871.136377,B
491,871.152612,B
491,871.168277,B
491,871.184703,B
491,871.200264,B
491,871.216609,B
491,871.232350,B
491,871.248491,B
491,871.264198,B
491,871.280611,B
491,871.296121,B
491,871.312296,B
491,871.328174,B
491,871.345416,B
491,871.361079,B
491,871.377463,B
491,871.393050,B
491,871.409258,B
491,871.425059,B
491,871.441485,B
491,871.457228,B
491,871.473133,B
491,871.489074,B
491,871.505065,B
491,871.521098,B
491,871.537213,B
491,871.553066,B
491,871.569072,B
491,871.585506,B
491,871.601135,B
491,871.617335,B
491,871.633187,B
491,871.649432,B
491,871.665407,B
491,871.682012,B
491,871.697341,B
491,871.713891,B
491,871.728268,B
491,871.744671,B
491,871.760187,B
491,871.776691,B
491,871.792048,B
491,871.808554,B
491,871.824085,B
491,871.840495,B
491,871.856086,B
491,871.872603,B
491,871.888172,B
491,871.904579,B
491,871.920211,B
491,871.936600,B
491,871.952175,B
491,871.968177,B
491,871.984233,B
491,872.000233,B
491,872.016220,B
491,872.032167,B
491,872.048120,B
491,872.064196,B
491,872.080251,B
491,872.096364,B
491,872.112573,B
491,872.128298,B
491,872.144408,B
491,872.160021,B
491,872.176387,B
491,872.192029,B
491,872.208458,B
491,872.224111,B
491,872.240432,B
491,872.256035,B
491,872.272527,B
491,872.288162,B
491,872.304603,B
491,872.320221,B
491,872.336592,B
491,872.352239,B
491,872.368803,B
491,872.384530,B
491,872.400783,B
491,872.416237,B
491,872.432623,B
491,872.448176,B
491,872.464258,B
491,872.480193,B
491,872.496055,B
491,872.511974,B
491,872.528021,B
491,872.544114,B
491,872.560099,B
491,872.576030,B
491,872.592054,B
491,872.608384,B
491,872.624087,B
491,872.640410,B
491,872.656109,B
491,872.672597,B
491,872.688154,B
491,872.704549,B
491,872.720661,B
491,872.737147,B
491,872.752215,B
491,872.768762,B
491,872.784319,B
491,872.800536,B
491,872.816162,B
491,872.832760,B
491,872.848213,B
491,872.864757,B
491,872.880154,B
491,872.896527,B
491,872.912096,B
491,872.928450,B
491,872.944113,B
491,872.960031,B
491,872.976249,B
491,872.992111,B
491,873.008190,B
491,873.024136,B
491,873.040172,B
491,873.056175,B
491,873.072186,B
491,873.088111,B
491,873.104512,B
491,873.120227,B
491,873.136741,B
491,873.152405,B
491,873.168690,B
491,873.184330,B
491,873.200543,B
491,873.216239,B
491,873.232520,B
491,873.248212,B
491,873.264688,B
491,873.280193,B
491,873.296374,B
491,873.312159,B
491,873.328474,B
491,873.344156,B
491,873.360386,B
491,873.376017,B
491,873.392410,B
491,873.408140,B
491,873.424379,B
491,873.440100,B
491,873.456161,B
491,873.472141,B
491,873.488334,B
491,873.504237,B
491,873.520239,B
491,873.536244,B
491,873.552256,B
491,873.568203,B
491,873.584419,B
491,873.600403,B
491,873.616231,B
491,873.632729,B
491,873.648332,B
491,873.664683,B
491,873.680301,B
491,873.696591,B
491,873.712267,B
491,873.728670,B
491,873.744349,B
491,873.760453,B
491,873.776221,B
491,873.792586,B
491,873.808339,B
491,873.824484,B
491,873.840176,B
491,873.856673,B
491,873.872313,B
