490,920.337550,A
490,920.349393,A
490,920.364957,A
490,920.381705,A
490,920.396986,A
490,920.413357,A
490,920.429000,A
490,920.445344,A
490,920.461236,A
490,920.477526,A
490,920.517137,A
490,920.529654,A
490,920.545071,A
490,920.561057,A
490,920.577055,A
490,920.592968,A
490,920.608962,A
490,920.625102,A
490,920.641026,A
490,920.657212,A
490,920.673039,A
490,920.689319,A
490,920.704999,A
490,920.721390,A
490,920.737214,A
490,920.753319,A
490,920.768956,A
490,920.785521,A
490,920.801016,A
490,920.817417,A
490,920.832916,A
490,920.849431,A
490,920.865062,A
490,920.881439,A
490,920.896924,A
490,920.913190,A
490,920.928951,A
490,920.945346,A
490,920.960966,A
490,920.977344,A
490,920.993054,A
490,921.008982,A
490,921.026289,A
490,921.042514,A
490,921.058295,A
490,921.074782,A
490,921.091754,A
490,921.107332,A
490,921.124438,A
490,921.137230,A
490,921.153626,A
490,921.170967,A
490,921.187577,A
490,921.202695,A
490,921.220344,A
490,921.235263,A
490,921.250634,A
490,921.267093,A
490,921.283460,A
490,921.299356,A
490,921.313562,A
490,921.329004,A
490,921.345525,A
490,921.361077,A
490,921.377560,A
490,921.393391,A
490,921.410656,A
490,921.426903,A
490,921.443796,A
490,921.459591,A
490,921.475967,A
491,921.491476,A
492,921.506729,A
493,921.523229,A
494,921.537022,A
495,921.552918,A
496,921.570196,A
497,921.586607,A
498,921.602187,A
499,921.618495,A
499,921.635083,A
499,921.651238,A
499,921.666285,A
499,921.683073,A
499,921.698248,A
499,921.713218,A
499,921.729139,A
499,921.747717,A
499,921.781414,A
499,921.793950,A
499,921.809565,A
499,921.825153,A
499,921.841450,A
499,921.858299,A
499,921.873659,A
499,921.889096,A
499,921.905777,A
499,921.921217,A
499,921.937438,A
499,921.953192,A
499,921.969533,A
499,921.985197,A
499,922.000894,A
499,922.017001,A
499,922.033055,A
499,922.048923,A
499,922.065034,A
499,922.080929,A
499,922.097011,A
499,922.112994,A
499,922.129136,A
499,922.145483,A
499,922.161142,A
499,922.177480,A
499,922.193044,A
499,922.209418,A
499,922.225118,A
499,922.241396,A
499,922.257085,A
499,922.273568,A
499,922.289433,A
499,922.305618,A
499,922.320919,A
499,922.337377,A
499,922.353223,A
499,922.369412,A
499,922.385342,A
499,922.401851,A
499,922.417081,A
499,922.433567,A
499,922.449016,A
499,922.465946,A
499,922.481036,A
499,922.497064,A
499,922.513111,A
499,922.529125,A
499,922.545346,A
499,922.561458,A
499,922.577342,A
499,922.593306,A
499,922.609052,A
499,922.625227,A
499,922.641575,A
499,922.657257,A
499,922.673519,A
499,922.689197,A
499,922.705563,A
499,922.721080,A
499,922.737419,A
499,922.753021,A
499,922.769194,A
499,922.785043,A
499,922.801291,A
499,922.816944,A
499,922.833257,A
499,922.848981,A
499,922.865164,A
499,922.880984,A
499,922.897313,A
499,922.913143,A
499,922.929241,A
499,922.945667,A
499,922.961418,A
499,922.977108,A
499,922.993293,A
499,923.009158,A
499,923.025236,A
499,923.041169,A
499,923.057174,A
499,923.073249,A
499,923.089290,A
499,923.104972,A
499,923.121139,A
499,923.137419,A
499,923.152966,A
499,923.169269,A
499,923.185080,A
499,923.201196,A
499,923.216948,A
499,923.233356,A
499,923.249002,A
499,923.265556,A
499,923.280952,A
499,923.297554,A
499,923.313204,A
499,923.329490,A
499,923.345348,A
499,923.361489,A
499,923.377225,A
499,923.393403,A
499,923.409072,A
499,923.425554,A
499,923.441149,A
499,923.457532,A
499,923.473293,A
499,923.489285,A
499,923.505319,A
499,923.521201,A
499,923.537150,A
499,923.553151,A
499,923.568991,A
499,923.585130,A
499,923.601098,A
499,923.617093,A
499,923.635166,A
499,923.649012,A
499,923.665437,A
499,923.681047,A
499,923.697540,A
499,923.713222,A
499,923.729778,A
499,923.745081,A
499,923.761496,A
499,923.777147,A
499,923.793579,A
499,923.809037,A
499,923.825502,A
499,923.841166,A
499,923.857495,A
499,923.873070,A
499,923.889719,A
499,923.905164,A
499,923.921359,A
499,923.937244,A
499,923.953446,A
499,923.969004,A
499,923.985041,A
499,924.001006,A
499,924.017111,A
499,924.033263,A
499,924.049030,A
499,924.065103,A
499,924.081174,A
499,924.097080,A
499,924.113118,A
499,924.129596,A
499,924.145356,A
499,924.161354,A
499,924.176126,A
499,924.192358,A
499,924.208303,A
499,924.224672,A
499,924.240252,A
499,924.256819,A
499,924.272279,A
499,924.288361,A
499,924.304090,A
499,924.320376,A
499,924.336230,A
499,924.352420,A
499,924.368245,A
499,924.384573,A
499,924.400111,A
499,924.416599,A
499,924.432494,A
499,924.448652,A
499,924.464161,A
499,924.480564,A
499,924.496284,A
499,924.512458,A
499,924.528155,A
499,924.544209,A
499,924.560136,A
499,924.576292,A
499,924.592187,A
499,924.608201,A
499,924.624265,A
499,924.640180,A
499,924.656424,A
499,924.672015,A
499,924.688331,A
499,924.704150,A
499,924.720450,A
499,924.736260,A
499,924.752615,A
499,924.768275,A
499,924.784445,A
499,924.800258,A
499,924.816463,A
499,924.832117,A
499,924.848529,A
499,924.864282,A
499,924.880619,A
499,924.896208,A
499,924.912475,A
499,924.928217,A
499,924.944498,A
499,924.960176,A
499,924.976471,A
499,924.992362,A
499,925.008242,A
499,925.024138,A
499,925.040351,A
499,925.056459,A
499,925.072109,A
499,925.088107,A
499,925.104086,A
499,925.120088,A
499,925.136239,A
499,925.152388,A
499,925.168185,A
499,925.184545,A
499,925.200139,A
499,925.216300,A
499,925.232517,A
499,925.248416,A
499,925.264127,A
499,925.280521,A
499,925.296336,A
499,925.312679,A
499,925.328289,A
499,925.344654,A
499,925.360243,A
499,925.376471,A
499,925.392193,A
499,925.408479,A
499,925.424204,A
499,925.440765,A
499,925.456333,A
499,925.472362,A
499,925.488151,A
499,925.503959,A
499,925.520050,A
499,925.536095,A
499,925.552119,A
499,925.568063,A
499,925.584161,A
499,925.600082,A
499,925.616109,A
499,925.632099,A
499,925.648457,A
499,925.664237,A
499,925.680399,A
499,925.696142,A
499,925.712434,A
499,925.728262,A
499,925.744696,A
499,925.760255,A
499,925.776786,A
499,925.792310,A
499,925.808617,A
499,925.824270,A
499,925.840833,A
499,925.856008,A
499,925.872312,A
499,925.888388,A
499,925.904382,A
499,925.920020,A
499,925.936390,A
499,925.952188,A
499,925.968327,A
499,925.984265,A
499,926.000116,A
499,926.016236,A
499,926.032189,A
499,926.048098,A
499,926.064210,A
499,926.080158,A
499,926.096262,A
499,926.112331,A
499,926.128703,A
499,926.144659,A
499,926.160304,A
499,926.176742,A
499,926.192310,A
499,926.208648,A
499,926.224301,A
499,926.240581,A
499,926.256109,A
499,926.272262,A
499,926.288089,A
499,926.304335,A
499,926.320167,A
499,926.336512,A
499,926.352126,A
499,926.368565,A
499,926.384198,A
499,926.402243,A
499,926.418276,A
499,926.434714,A
497,926.449336,A
494,926.466145,A
491,926.483531,A
487,926.498858,A
482,926.514617,A
477,926.531248,A
471,926.546320,A
465,926.560316,A
459,926.576535,A
453,926.594091,A
447,926.608539,A
441,926.624460,A
435,926.640798,A
429,926.656352,A
423,926.672579,A
417,926.689764,A
411,926.706117,A
405,926.720169,A
399,926.736428,A
393,926.752129,A
387,926.768280,A
381,926.784178,A
375,926.800437,A
369,926.816231,A
363,926.832594,A
357,926.848459,A
351,926.864897,A
345,926.880501,A
339,926.896673,A
333,926.912458,A
327,926.928659,A
321,926.944402,A
315,926.960652,A
309,926.976312,A
303,926.992275,A
297,927.008217,A
291,927.024217,A
285,927.040243,A
279,927.056128,A
273,927.072124,A
267,927.088163,A
261,927.104175,A
255,927.120098,A
249,927.136359,A
243,927.152148,A
237,927.168368,A
231,927.184210,A
225,927.200374,A
219,927.216170,A
213,927.232544,A
207,927.248173,A
201,927.264584,A
195,927.280286,A
189,927.296985,A
183,927.312430,A
177,927.328868,A
171,927.344698,A
165,927.360646,A
159,927.376448,A
153,927.392698,A
147,927.408559,A
141,927.424636,A
135,927.440490,A
129,927.456579,A
123,927.472472,A
117,927.488241,A
111,927.504176,A
105,927.520304,A
99,927.536196,A
93,927.552256,A
87,927.568383,A
81,927.584268,A
75,927.600137,A
69,927.616198,A
63,927.632659,A
57,927.648305,A
51,927.664770,A
45,927.680341,A
39,927.696967,A
33,927.712405,A
27,927.729069,A
21,927.744410,A
17,927.760578,A
17,927.776372,A
17,927.792534,A
17,927.809664,A
17,927.824583,A
17,927.841570,A
17,927.858377,A
17,927.874229,A
19,927.889936,A
19,927.905600,A
19,927.922756,A
19,927.936390,A
19,927.952535,A
19,927.968240,A
19,927.984450,A
19,928.000321,A
19,928.016574,A
19,928.033897,A
19,928.048345,A
19,928.064337,A
19,928.080321,A
19,928.096345,A
19,928.112236,A
19,928.128777,A
19,928.144390,A
19,928.160796,A
