430,860.260157,D
435,860.271971,D
440,860.287670,D
445,860.304036,D
450,860.319564,D
455,860.336018,D
460,860.351733,D
465,860.369656,D
470,860.385534,D
475,860.402296,D
480,860.417970,D
485,860.433959,D
489,860.449772,D
490,860.466739,D
490,860.479816,D
490,860.496181,D
490,860.512036,D
490,860.528106,D
490,860.543892,D
490,860.560105,D
490,860.575961,D
490,860.591896,D
490,860.607873,D
490,860.623760,D
490,860.639682,D
490,860.655944,D
490,860.671696,D
490,860.687725,D
490,860.703956,D
490,860.719637,D
490,860.736254,D
490,860.751548,D
490,860.768225,D
490,860.783807,D
490,860.800017,D
490,860.815815,D
490,860.832150,D
490,860.848330,D
490,860.864043,D
490,860.879728,D
490,860.896117,D
490,860.912177,D
490,860.928228,D
490,860.943778,D
490,860.959996,D
490,860.976009,D
490,860.992171,D
490,861.007982,D
490,861.024437,D
490,861.039963,D
490,861.056266,D
490,861.072145,D
490,861.088327,D
490,861.103729,D
490,861.120017,D
490,861.135947,D
490,861.151723,D
490,861.167592,D
490,861.183692,D
490,861.199845,D
490,861.215780,D
490,861.232037,D
490,861.247806,D
490,861.263971,D
490,861.279721,D
490,861.295964,D
490,861.311641,D
490,861.328070,D
490,861.343802,D
490,861.360583,D
490,861.377371,D
490,861.392292,D
490,861.407642,D
490,861.423873,D
490,861.440254,D
490,861.455842,D
490,861.471662,D
490,861.488079,D
490,861.503705,D
490,861.519998,D
490,861.535751,D
490,861.552337,D
490,861.568059,D
490,861.583633,D
490,861.600278,D
490,861.615799,D
490,861.632066,D
490,861.648170,D
490,861.664099,D
490,861.680087,D
490,861.695998,D
490,861.712167,D
490,861.728399,D
490,861.743963,D
490,861.760183,D
490,861.775812,D
490,861.792450,D
490,861.807945,D
490,861.824046,D
490,861.839750,D
490,861.856066,D
490,861.871745,D
490,861.888048,D
490,861.903705,D
490,861.920074,D
490,861.935877,D
490,861.952608,D
490,861.967937,D
490,861.984255,D
490,861.999854,D
490,862.016233,D
490,862.031770,D
490,862.047957,D
490,862.063769,D
490,862.079696,D
490,862.095787,D
490,862.111794,D
490,862.127991,D
490,862.144078,D
490,862.159866,D
490,862.176353,D
490,862.192678,D
490,862.208163,D
490,862.224393,D
490,862.240085,D
490,862.255913,D
490,862.271775,D
490,862.288480,D
490,862.304095,D
490,862.320349,D
490,862.335949,D
490,862.352082,D
490,862.367872,D
490,862.407908,D
490,862.421481,D
490,862.437950,D
490,862.453826,D
490,862.469697,D
490,862.485746,D
490,862.502181,D
490,862.517759,D
490,862.534185,D
490,862.550552,D
490,862.566193,D
490,862.582307,D
490,862.598109,D
490,862.613875,D
490,862.630028,D
490,862.645940,D
490,862.662163,D
490,862.677939,D
490,862.694101,D
490,862.710393,D
490,862.726748,D
490,862.742220,D
490,862.758642,D
490,862.773987,D
490,862.790272,D
490,862.806068,D
490,862.822350,D
490,862.838012,D
490,862.853741,D
490,862.869688,D
490,862.885757,D
490,862.901700,D
490,862.917732,D
490,862.933746,D
490,862.949852,D
