558,1237.947742,D
558,1237.959631,D
558,1237.974576,D
558,1237.991036,D
558,1238.009118,D
558,1238.025905,D
558,1238.038626,D
558,1238.055585,D
558,1238.070695,D
558,1238.087348,D
558,1238.102748,D
558,1238.118772,D
558,1238.135817,D
558,1238.150716,D
558,1238.166750,D
558,1238.182772,D
558,1238.198685,D
558,1238.214703,D
558,1238.231264,D
558,1238.246895,D
558,1238.263277,D
558,1238.278896,D
558,1238.295213,D
558,1238.310667,D
558,1238.327292,D
558,1238.342566,D
558,1238.359284,D
558,1238.374520,D
558,1238.390993,D
558,1238.406602,D
558,1238.422887,D
558,1238.438613,D
558,1238.455236,D
558,1238.470764,D
558,1238.487236,D
558,1238.502858,D
558,1238.519154,D
558,1238.534711,D
558,1238.551271,D
558,1238.567129,D
558,1238.583380,D
558,1238.598839,D
558,1238.614876,D
558,1238.630892,D
558,1238.647030,D
558,1238.662833,D
558,1238.678938,D
558,1238.694837,D
558,1238.710728,D
558,1238.727142,D
558,1238.742621,D
558,1238.758936,D
558,1238.774621,D
558,1238.791103,D
558,1238.806701,D
558,1238.822980,D
558,1238.838641,D
558,1238.856335,D
558,1238.870793,D
558,1238.887094,D
558,1238.902763,D
558,1238.919217,D
558,1238.934705,D
558,1238.951370,D
558,1238.966819,D
558,1238.984249,D
558,1238.999869,D
558,1239.016632,D
557,1239.032431,D
555,1239.048824,D
553,1239.065253,D
550,1239.081785,D
547,1239.097115,D
544,1239.113011,D
540,1239.129164,D
536,1239.145245,D
532,1239.160361,D
528,1239.177021,D
524,1239.190881,D
520,1239.206725,D
516,1239.224171,D
512,1239.239969,D
508,1239.257129,D
504,1239.272482,D
501,1239.289454,D
500,1239.305035,D
500,1239.320703,D
500,1239.334889,D
500,1239.351341,D
500,1239.366771,D
500,1239.384686,D
500,1239.399965,D
500,1239.416045,D
500,1239.430695,D
500,1239.447301,D
500,1239.462849,D
500,1239.479529,D
500,1239.494750,D
500,1239.511496,D
500,1239.528511,D
500,1239.543102,D
500,1239.558810,D
500,1239.575026,D
500,1239.590637,D
500,1239.606561,D
500,1239.622727,D
500,1239.638686,D
500,1239.654688,D
500,1239.670675,D
500,1239.686770,D
500,1239.702828,D
500,1239.719176,D
500,1239.734766,D
500,1239.751079,D
500,1239.766702,D
500,1239.783165,D
500,1239.798797,D
500,1239.815053,D
500,1239.830813,D
500,1239.847380,D
500,1239.862819,D
500,1239.879180,D
500,1239.894707,D
500,1239.911149,D
500,1239.926661,D
500,1239.942938,D
500,1239.958699,D
500,1239.975092,D
500,1239.990796,D
500,1240.008024,D
500,1240.022675,D
500,1240.039060,D
500,1240.054712,D
500,1240.071377,D
500,1240.086755,D
500,1240.103003,D
500,1240.120228,D
500,1240.134897,D
500,1240.150942,D
500,1240.168422,D
500,1240.182844,D
500,1240.198913,D
500,1240.215335,D
500,1240.230791,D
500,1240.247111,D
500,1240.262979,D
500,1240.279423,D
500,1240.294743,D
500,1240.311017,D
500,1240.326680,D
500,1240.342995,D
500,1240.358757,D
500,1240.375049,D
500,1240.392177,D
500,1240.407137,D
500,1240.422775,D
500,1240.439303,D
500,1240.454993,D
500,1240.471140,D
500,1240.486854,D
500,1240.503415,D
500,1240.518897,D
500,1240.535244,D
500,1240.550889,D
500,1240.567518,D
500,1240.582708,D
500,1240.598834,D
500,1240.614776,D
500,1240.630872,D
500,1240.646737,D
500,1240.662854,D
500,1240.678828,D
500,1240.694856,D
500,1240.711273,D
500,1240.726689,D
500,1240.743059,D
500,1240.758692,D
500,1240.775345,D
500,1240.790747,D
500,1240.807209,D
500,1240.822822,D
500,1240.839272,D
500,1240.854901,D
500,1240.871256,D
500,1240.886926,D
500,1240.903378,D
500,1240.918975,D
500,1240.935288,D
500,1240.950997,D
500,1240.967339,D
500,1240.982960,D
500,1240.999380,D
500,1241.014868,D
500,1241.031114,D
500,1241.046775,D
500,1241.063085,D
500,1241.078954,D
500,1241.094732,D
500,1241.110662,D
500,1241.126681,D
500,1241.142735,D
500,1241.158897,D
500,1241.174645,D
