620,1176.848175,A
614,1176.860237,A
608,1176.875089,A
602,1176.891405,A
596,1176.907183,A
590,1176.923291,A
584,1176.939084,A
578,1176.955605,A
572,1176.971282,A
566,1176.987341,A
560,1177.003315,A
554,1177.019241,A
548,1177.035192,A
542,1177.051314,A
536,1177.068431,A
530,1177.083108,A
524,1177.099306,A
518,1177.116357,A
512,1177.133901,A
506,1177.149318,A
500,1177.166522,A
494,1177.182542,A
489,1177.199503,A
486,1177.214284,A
486,1177.229927,A
486,1177.245676,A
486,1177.260844,A
486,1177.276199,A
486,1177.294141,A
486,1177.308238,A
486,1177.324691,A
486,1177.340222,A
486,1177.358326,A
486,1177.372201,A
486,1177.388741,A
486,1177.404254,A
486,1177.420669,A
486,1177.436330,A
486,1177.452725,A
486,1177.468378,A
486,1177.484316,A
486,1177.500494,A
486,1177.516357,A
486,1177.532188,A
486,1177.548328,A
486,1177.565652,A
486,1177.580242,A
486,1177.596650,A
486,1177.612114,A
486,1177.628469,A
486,1177.644074,A
486,1177.661620,A
486,1177.676216,A
486,1177.694377,A
486,1177.708358,A
486,1177.726608,A
486,1177.740233,A
486,1177.756603,A
486,1177.773189,A
486,1177.788518,A
486,1177.804405,A
486,1177.821060,A
486,1177.836292,A
486,1177.853002,A
486,1177.868341,A
486,1177.884497,A
486,1177.900281,A
486,1177.916632,A
486,1177.932251,A
486,1177.948501,A
486,1177.964377,A
486,1177.980227,A
486,1177.996256,A
486,1178.012242,A
486,1178.028315,A
486,1178.045209,A
486,1178.062495,A
486,1178.078392,A
486,1178.095367,A
486,1178.110212,A
486,1178.127263,A
486,1178.141856,A
487,1178.158252,A
488,1178.172242,A
489,1178.188838,A
490,1178.205881,A
490,1178.222178,A
490,1178.238381,A
490,1178.254928,A
490,1178.269703,A
490,1178.284998,A
490,1178.300347,A
490,1178.317255,A
490,1178.332343,A
490,1178.348942,A
490,1178.364273,A
490,1178.380715,A
490,1178.396158,A
490,1178.412466,A
490,1178.428083,A
490,1178.444543,A
490,1178.460149,A
490,1178.476142,A
490,1178.492121,A
490,1178.508216,A
490,1178.524250,A
490,1178.540252,A
490,1178.556298,A
490,1178.572306,A
490,1178.588739,A
490,1178.604258,A
490,1178.620736,A
490,1178.636311,A
490,1178.652877,A
490,1178.668543,A
490,1178.684718,A
490,1178.700412,A
490,1178.716522,A
490,1178.732225,A
490,1178.748672,A
490,1178.764276,A
490,1178.780443,A
490,1178.796115,A
490,1178.812453,A
490,1178.828079,A
490,1178.844499,A
490,1178.860252,A
490,1178.876517,A
490,1178.892168,A
490,1178.908804,A
490,1178.948295,A
490,1178.961257,A
