475,1206.011489,B
475,1206.023293,B
475,1206.038282,B
475,1206.054618,B
475,1206.070605,B
475,1206.086792,B
475,1206.102478,B
475,1206.118889,B
475,1206.134437,B
475,1206.151022,B
475,1206.166656,B
475,1206.182879,B
475,1206.198483,B
475,1206.214864,B
475,1206.230507,B
475,1206.246836,B
475,1206.262428,B
475,1206.279041,B
475,1206.294224,B
475,1206.310605,B
475,1206.326390,B
475,1206.342696,B
475,1206.358300,B
475,1206.374545,B
475,1206.390443,B
475,1206.406368,B
475,1206.422310,B
475,1206.438348,B
475,1206.454825,B
475,1206.470679,B
475,1206.488311,B
475,1206.502532,B
475,1206.518918,B
475,1206.534472,B
475,1206.550769,B
475,1206.566427,B
475,1206.582706,B
475,1206.598518,B
475,1206.614776,B
475,1206.630449,B
475,1206.646780,B
475,1206.662351,B
475,1206.679033,B
475,1206.694279,B
475,1206.710642,B
475,1206.726277,B
475,1206.742610,B
475,1206.758296,B
475,1206.774638,B
475,1206.790320,B
475,1206.806659,B
475,1206.822337,B
475,1206.838666,B
475,1206.854608,B
475,1206.870854,B
475,1206.886589,B
475,1206.902476,B
475,1206.918383,B
475,1206.934400,B
475,1206.950442,B
475,1206.966464,B
475,1206.982555,B
475,1206.998466,B
475,1207.015914,B
475,1207.030504,B
475,1207.046867,B
475,1207.062472,B
475,1207.078920,B
475,1207.094195,B
475,1207.110787,B
475,1207.126290,B
475,1207.142547,B
475,1207.158321,B
475,1207.174773,B
475,1207.190455,B
475,1207.208131,B
475,1207.222449,B
475,1207.239204,B
475,1207.256779,B
475,1207.273253,B
475,1207.288664,B
475,1207.305385,B
475,1207.320549,B
476,1207.337382,B
477,1207.352771,B
478,1207.368937,B
480,1207.384760,B
482,1207.398512,B
484,1207.414444,B
486,1207.430483,B
488,1207.446739,B
490,1207.464052,B
492,1207.480714,B
493,1207.496166,B
494,1207.513019,B
495,1207.528603,B
495,1207.545141,B
495,1207.560587,B
495,1207.574736,B
495,1207.591505,B
495,1207.607137,B
495,1207.622365,B
495,1207.639080,B
495,1207.654460,B
495,1207.671092,B
495,1207.686488,B
495,1207.703246,B
495,1207.718423,B
495,1207.734965,B
495,1207.750442,B
495,1207.766987,B
495,1207.782448,B
495,1207.799033,B
495,1207.814554,B
495,1207.831032,B
495,1207.846929,B
495,1207.863153,B
495,1207.878375,B
495,1207.894726,B
495,1207.910490,B
495,1207.926511,B
495,1207.942313,B
495,1207.958410,B
495,1207.974335,B
495,1207.990265,B
495,1208.007017,B
495,1208.022390,B
495,1208.039139,B
495,1208.054407,B
495,1208.071006,B
495,1208.086517,B
495,1208.103020,B
495,1208.118570,B
495,1208.134999,B
495,1208.150541,B
495,1208.166996,B
495,1208.182470,B
495,1208.199045,B
495,1208.214422,B
495,1208.231006,B
495,1208.246535,B
495,1208.263249,B
495,1208.278306,B
495,1208.295013,B
495,1208.310346,B
495,1208.327145,B
495,1208.342388,B
495,1208.358877,B
495,1208.374389,B
495,1208.390499,B
495,1208.406493,B
495,1208.422505,B
495,1208.438484,B
495,1208.454842,B
495,1208.470588,B
495,1208.486507,B
495,1208.503088,B
495,1208.518622,B
495,1208.534996,B
495,1208.550439,B
495,1208.567059,B
495,1208.582498,B
495,1208.599181,B
495,1208.614678,B
495,1208.631223,B
495,1208.646670,B
495,1208.663445,B
495,1208.678445,B
495,1208.694901,B
495,1208.710393,B
495,1208.726899,B
495,1208.742469,B
495,1208.759185,B
495,1208.776048,B
495,1208.791045,B
495,1208.806445,B
495,1208.822993,B
495,1208.838427,B
495,1208.855832,B
495,1208.870542,B
495,1208.886531,B
495,1208.902494,B
495,1208.918488,B
495,1208.934509,B
495,1208.950571,B
495,1208.966518,B
495,1208.982546,B
495,1208.998973,B
495,1209.014471,B
495,1209.030934,B
495,1209.046725,B
495,1209.063130,B
495,1209.078415,B
495,1209.095027,B
495,1209.110440,B
495,1209.126869,B
495,1209.142455,B
495,1209.158853,B
495,1209.174395,B
495,1209.190959,B
495,1209.206590,B
495,1209.222903,B
495,1209.238466,B
495,1209.254923,B
495,1209.270674,B
495,1209.286847,B
495,1209.302507,B
495,1209.318855,B
495,1209.334806,B
495,1209.350941,B
495,1209.366582,B
495,1209.382611,B
495,1209.398720,B
495,1209.414514,B
495,1209.430613,B
495,1209.446780,B
495,1209.462294,B
495,1209.478541,B
495,1209.494885,B
495,1209.510510,B
495,1209.526818,B
495,1209.542545,B
495,1209.558836,B
495,1209.574394,B
495,1209.590931,B
495,1209.606532,B
495,1209.622745,B
495,1209.639743,B
495,1209.654875,B
495,1209.670567,B
495,1209.686757,B
495,1209.702789,B
495,1209.718873,B
495,1209.734710,B
495,1209.751038,B
495,1209.766639,B
495,1209.782891,B
495,1209.798516,B
495,1209.814833,B
495,1209.830694,B
495,1209.847562,B
495,1209.862594,B
495,1209.878488,B
495,1209.894407,B
495,1209.910454,B
495,1209.926440,B
495,1209.942495,B
495,1209.958576,B
495,1209.974494,B
495,1209.990742,B
495,1210.006627,B
495,1210.022770,B
495,1210.038480,B
495,1210.054995,B
495,1210.070562,B
495,1210.086974,B
495,1210.102622,B
495,1210.118959,B
495,1210.134520,B
495,1210.150881,B
495,1210.166570,B
495,1210.182909,B
495,1210.198531,B
495,1210.214868,B
495,1210.230634,B
495,1210.247023,B
495,1210.262353,B
495,1210.278761,B
495,1210.294474,B
495,1210.310815,B
495,1210.326454,B
495,1210.342646,B
495,1210.358437,B
495,1210.374514,B
495,1210.390483,B
495,1210.406738,B
495,1210.422473,B
495,1210.438603,B
495,1210.454919,B
495,1210.470732,B
495,1210.486971,B
495,1210.502589,B
495,1210.518911,B
495,1210.534627,B
495,1210.550918,B
495,1210.566780,B
495,1210.583044,B
495,1210.598716,B
495,1210.615133,B
495,1210.630723,B
495,1210.647261,B
495,1210.662432,B
495,1210.678778,B
495,1210.694476,B
495,1210.710958,B
495,1210.726695,B
495,1210.742797,B
495,1210.758543,B
495,1210.774836,B
495,1210.790531,B
495,1210.807328,B
495,1210.822475,B
495,1210.838637,B
495,1210.854592,B
495,1210.870761,B
495,1210.886562,B
495,1210.902765,B
495,1210.918654,B
495,1210.934620,B
495,1210.950694,B
495,1210.966806,B
495,1210.983021,B
495,1210.998728,B
495,1211.015026,B
495,1211.030666,B
495,1211.047085,B
495,1211.062388,B
495,1211.078925,B
495,1211.094453,B
495,1211.110823,B
495,1211.126625,B
