492,1227.255189,D
492,1227.266956,D
492,1227.282267,D
492,1227.298526,D
492,1227.314272,D
492,1227.330780,D
492,1227.346230,D
492,1227.362347,D
492,1227.379449,D
492,1227.394429,D
492,1227.410324,D
492,1227.426350,D
492,1227.442337,D
492,1227.458412,D
492,1227.476185,D
492,1227.490280,D
492,1227.506902,D
492,1227.522233,D
492,1227.539437,D
492,1227.554223,D
492,1227.570919,D
492,1227.586141,D
492,1227.602787,D
492,1227.618287,D
492,1227.634777,D
492,1227.650110,D
492,1227.666811,D
492,1227.682106,D
492,1227.698854,D
492,1227.714223,D
492,1227.730807,D
492,1227.746259,D
492,1227.762868,D
492,1227.778359,D
492,1227.794888,D
492,1227.810343,D
492,1227.827029,D
492,1227.842385,D
492,1227.858389,D
492,1227.874442,D
492,1227.890511,D
492,1227.906437,D
492,1227.922334,D
492,1227.938268,D
492,1227.954296,D
492,1227.970805,D
492,1227.986212,D
492,1228.003016,D
492,1228.018258,D
492,1228.034897,D
492,1228.050293,D
492,1228.067038,D
492,1228.082269,D
492,1228.099007,D
492,1228.114303,D
492,1228.130974,D
492,1228.146349,D
492,1228.162954,D
492,1228.178281,D
492,1228.194860,D
492,1228.210368,D
492,1228.226903,D
492,1228.242443,D
492,1228.259059,D
492,1228.274489,D
492,1228.291046,D
492,1228.306503,D
492,1228.323003,D
492,1228.338188,D
492,1228.354261,D
492,1228.370277,D
492,1228.386377,D
492,1228.402198,D
492,1228.418203,D
492,1228.434265,D
492,1228.450270,D
492,1228.468909,D
492,1228.482264,D
492,1228.499071,D
492,1228.514349,D
492,1228.531103,D
492,1228.546444,D
492,1228.563119,D
492,1228.578388,D
492,1228.595024,D
492,1228.610555,D
492,1228.628625,D
492,1228.642405,D
492,1228.659163,D
492,1228.674460,D
492,1228.690869,D
492,1228.706708,D
492,1228.722977,D
492,1228.738248,D
492,1228.754817,D
492,1228.770262,D
492,1228.786976,D
492,1228.802307,D
492,1228.818694,D
492,1228.835390,D
492,1228.851819,D
492,1228.866225,D
492,1228.882310,D
492,1228.898363,D
492,1228.914227,D
492,1228.930373,D
492,1228.946425,D
492,1228.962748,D
492,1228.978286,D
492,1228.994933,D
492,1229.010510,D
492,1229.026690,D
492,1229.042328,D
492,1229.058776,D
492,1229.074329,D
492,1229.090614,D
492,1229.106415,D
492,1229.122896,D
492,1229.138159,D
492,1229.154553,D
492,1229.170237,D
492,1229.186601,D
492,1229.202285,D
492,1229.218594,D
492,1229.234245,D
492,1229.250723,D
492,1229.266218,D
492,1229.282661,D
492,1229.298339,D
492,1229.314620,D
492,1229.330334,D
492,1229.346345,D
492,1229.362354,D
492,1229.378304,D
492,1229.394415,D
492,1229.410440,D
492,1229.426410,D
492,1229.442428,D
492,1229.459054,D
492,1229.474487,D
492,1229.490874,D
492,1229.506411,D
492,1229.522891,D
492,1229.538250,D
492,1229.554856,D
492,1229.570279,D
492,1229.586761,D
492,1229.602280,D
492,1229.618742,D
492,1229.634331,D
492,1229.650670,D
492,1229.666252,D
492,1229.682835,D
492,1229.698427,D
492,1229.714632,D
492,1229.730420,D
492,1229.746664,D
492,1229.762399,D
492,1229.778667,D
492,1229.794375,D
492,1229.810629,D
492,1229.826520,D
492,1229.842443,D
492,1229.858667,D
492,1229.874445,D
492,1229.890554,D
492,1229.906353,D
492,1229.922282,D
492,1229.938310,D
492,1229.954697,D
492,1229.970237,D
492,1229.986904,D
492,1230.002351,D
492,1230.018769,D
492,1230.034426,D
492,1230.050811,D
492,1230.066345,D
492,1230.082769,D
492,1230.098419,D
492,1230.114903,D
492,1230.130478,D
492,1230.146755,D
492,1230.162388,D
492,1230.178944,D
492,1230.194408,D
492,1230.210830,D
492,1230.226474,D
492,1230.242775,D
492,1230.258419,D
492,1230.274876,D
492,1230.290474,D
492,1230.306839,D
492,1230.322324,D
492,1230.338232,D
492,1230.354353,D
492,1230.370286,D
492,1230.386407,D
492,1230.402267,D
492,1230.418439,D
492,1230.434346,D
492,1230.450967,D
492,1230.466356,D
492,1230.482773,D
492,1230.498424,D
492,1230.514945,D
492,1230.530570,D
492,1230.546887,D
492,1230.562555,D
492,1230.578729,D
492,1230.594305,D
492,1230.610910,D
492,1230.626502,D
492,1230.642699,D
492,1230.658557,D
492,1230.674753,D
492,1230.690435,D
492,1230.706751,D
492,1230.722292,D
492,1230.738641,D
492,1230.754443,D
492,1230.771082,D
492,1230.786388,D
492,1230.802936,D
492,1230.818352,D
492,1230.834351,D
492,1230.850633,D
492,1230.866418,D
492,1230.883150,D
492,1230.898581,D
492,1230.914419,D
492,1230.930409,D
492,1230.946783,D
492,1230.962410,D
492,1230.978884,D
492,1230.994454,D
492,1231.010937,D
492,1231.026544,D
492,1231.042782,D
492,1231.058704,D
492,1231.074905,D
492,1231.090454,D
492,1231.106593,D
492,1231.122323,D
492,1231.138690,D
492,1231.154294,D
492,1231.170602,D
492,1231.186282,D
492,1231.202694,D
492,1231.218269,D
492,1231.234671,D
492,1231.250346,D
492,1231.266736,D
492,1231.282526,D
492,1231.298782,D
492,1231.314541,D
492,1231.330508,D
492,1231.346462,D
492,1231.362560,D
492,1231.378551,D
492,1231.394334,D
492,1231.410747,D
492,1231.426532,D
492,1231.442921,D
492,1231.458642,D
492,1231.475107,D
492,1231.490452,D
492,1231.506652,D
492,1231.522296,D
492,1231.538627,D
492,1231.554328,D
492,1231.570580,D
492,1231.586393,D
492,1231.602676,D
492,1231.618265,D
492,1231.634774,D
492,1231.650442,D
492,1231.666661,D
492,1231.682529,D
492,1231.698785,D
492,1231.714536,D
492,1231.730970,D
492,1231.746478,D
492,1231.762979,D
492,1231.778403,D
492,1231.794862,D
492,1231.810691,D
492,1231.826603,D
492,1231.842557,D
492,1231.858492,D
492,1231.874518,D
492,1231.890372,D
492,1231.906321,D
492,1231.922356,D
492,1231.938916,D
492,1231.954423,D
492,1231.970999,D
492,1231.986529,D
492,1232.002833,D
492,1232.018383,D
492,1232.035232,D
492,1232.050439,D
492,1232.066888,D
492,1232.082645,D
492,1232.098990,D
492,1232.114454,D
492,1232.131122,D
492,1232.146518,D
492,1232.163076,D
492,1232.178502,D
492,1232.195226,D
492,1232.210541,D
492,1232.227103,D
492,1232.242643,D
492,1232.258894,D
492,1232.274470,D
492,1232.290323,D
492,1232.306297,D
492,1232.322431,D
492,1232.338507,D
492,1232.354549,D
492,1232.370407,D
492,1232.386471,D
492,1232.403152,D
492,1232.418422,D
492,1232.434971,D
492,1232.450697,D
492,1232.467163,D
492,1232.482406,D
492,1232.499287,D
492,1232.515380,D
492,1232.532408,D
492,1232.546604,D
492,1232.564531,D
492,1232.578476,D
492,1232.596792,D
492,1232.610572,D
492,1232.627271,D
492,1232.642565,D
492,1232.659172,D
492,1232.674443,D
492,1232.692354,D
492,1232.707590,D
492,1232.724490,D
492,1232.738397,D
492,1232.754834,D
492,1232.770395,D
492,1232.786390,D
492,1232.803855,D
492,1232.818558,D
492,1232.834453,D
492,1232.850714,D
492,1232.866536,D
492,1232.882516,D
492,1232.899322,D
492,1232.914502,D
492,1232.931110,D
492,1232.946524,D
492,1232.963077,D
492,1232.978485,D
492,1232.996051,D
492,1233.012343,D
493,1233.028838,D
495,1233.044319,D
498,1233.061312,D
502,1233.076397,D
507,1233.093575,D
512,1233.106565,D
517,1233.123249,D
522,1233.138666,D
527,1233.154832,D
532,1233.170442,D
537,1233.186781,D
542,1233.202517,D
547,1233.218924,D
552,1233.234456,D
557,1233.251026,D
562,1233.266521,D
567,1233.282564,D
572,1233.298602,D
577,1233.314569,D
582,1233.330640,D
587,1233.346683,D
592,1233.362646,D
597,1233.378703,D
602,1233.395030,D
607,1233.410620,D
612,1233.427003,D
617,1233.442567,D
622,1233.459411,D
627,1233.474373,D
632,1233.490765,D
637,1233.506303,D
642,1233.523013,D
647,1233.538463,D
652,1233.555066,D
657,1233.570365,D
662,1233.586869,D
667,1233.602620,D
672,1233.618988,D
677,1233.635971,D
682,1233.652698,D
687,1233.668014,D
692,1233.684486,D
697,1233.700101,D
702,1233.716135,D
707,1233.731702,D
712,1233.746909,D
717,1233.764353,D
722,1233.778643,D
727,1233.796117,D
732,1233.810526,D
737,1233.827747,D
742,1233.842631,D
747,1233.858512,D
752,1233.874516,D
757,1233.890984,D
762,1233.906382,D
767,1233.922725,D
772,1233.938398,D
777,1233.954719,D
782,1233.971427,D
787,1233.986893,D
792,1234.002509,D
797,1234.018842,D
802,1234.035973,D
807,1234.052453,D
812,1234.068155,D
817,1234.083014,D
822,1234.100056,D
827,1234.115091,D
832,1234.132147,D
837,1234.148805,D
842,1234.162863,D
847,1234.180980,D
852,1234.196493,D
857,1234.212834,D
862,1234.226610,D
867,1234.244240,D
872,1234.258631,D
877,1234.275638,D
882,1234.290409,D
887,1234.306447,D
892,1234.322448,D
897,1234.338423,D
902,1234.354511,D
907,1234.371486,D
912,1234.386968,D
917,1234.402491,D
922,1234.418906,D
927,1234.434476,D
932,1234.451618,D
937,1234.466565,D
942,1234.483188,D
947,1234.498621,D
952,1234.515848,D
957,1234.531651,D
962,1234.546906,D
967,1234.562501,D
972,1234.579047,D
977,1234.595629,D
982,1234.612592,D
982,1234.628187,D
982,1234.644575,D
982,1234.660954,D
982,1234.677383,D
982,1234.693130,D
982,1234.707127,D
982,1234.724080,D
982,1234.738764,D
982,1234.754508,D
982,1234.770529,D
982,1234.786503,D
982,1234.802572,D
982,1234.818537,D
982,1234.834512,D
982,1234.850861,D
982,1234.868997,D
982,1234.883347,D
982,1234.898650,D
982,1234.915023,D
982,1234.930723,D
982,1234.947322,D
982,1234.962580,D
982,1234.978960,D
982,1234.994612,D
982,1235.011083,D
982,1235.026554,D
982,1235.043561,D
982,1235.058558,D
982,1235.074748,D
982,1235.090380,D
982,1235.107094,D
982,1235.122462,D
982,1235.138983,D
982,1235.154570,D
982,1235.170838,D
982,1235.186523,D
982,1235.203102,D
982,1235.218532,D
982,1235.235180,D
982,1235.250583,D
982,1235.268150,D
982,1235.282654,D
982,1235.298697,D
982,1235.315073,D
982,1235.330692,D
982,1235.346626,D
982,1235.362648,D
982,1235.378999,D
982,1235.394627,D
982,1235.411338,D
982,1235.426661,D
982,1235.443129,D
982,1235.462222,D
982,1235.474897,D
982,1235.490428,D
982,1235.506881,D
982,1235.522472,D
982,1235.538785,D
982,1235.554533,D
982,1235.570829,D
982,1235.586514,D
982,1235.602829,D
982,1235.618522,D
982,1235.634915,D
982,1235.650621,D
982,1235.666945,D
982,1235.682701,D
982,1235.699261,D
982,1235.714547,D
982,1235.731141,D
982,1235.746691,D
982,1235.762738,D
982,1235.778617,D
982,1235.794546,D
982,1235.810692,D
982,1235.826891,D
982,1235.842493,D
982,1235.858815,D
982,1235.874929,D
982,1235.892212,D
982,1235.908632,D
982,1235.922598,D
982,1235.938896,D
982,1235.954572,D
982,1235.970849,D
982,1235.986575,D
982,1236.002818,D
