517,1125.534094,B
517,1125.545874,B
517,1125.561104,B
517,1125.577113,B
517,1125.593228,B
517,1125.610808,B
517,1125.626841,B
517,1125.641597,B
517,1125.657229,B
517,1125.674883,B
517,1125.690607,B
517,1125.707608,B
517,1125.722562,B
517,1125.739128,B
516,1125.754674,B
515,1125.771375,B
514,1125.785097,B
513,1125.801861,B
512,1125.817121,B
511,1125.835232,B
510,1125.849281,B
509,1125.867304,B
509,1125.882476,B
509,1125.897542,B
509,1125.914510,B
509,1125.931209,B
509,1125.945272,B
509,1125.963229,B
509,1125.977091,B
509,1125.994482,B
509,1126.009224,B
509,1126.025133,B
509,1126.041052,B
509,1126.057092,B
509,1126.073015,B
509,1126.089109,B
509,1126.105216,B
509,1126.121208,B
509,1126.137447,B
509,1126.154875,B
509,1126.169502,B
509,1126.185164,B
509,1126.201406,B
509,1126.217035,B
509,1126.233312,B
509,1126.248984,B
509,1126.265294,B
509,1126.281015,B
509,1126.297414,B
509,1126.313163,B
509,1126.329615,B
509,1126.345303,B
509,1126.361475,B
509,1126.377038,B
509,1126.393473,B
509,1126.409097,B
509,1126.425502,B
509,1126.441101,B
509,1126.457443,B
509,1126.473152,B
509,1126.489592,B
509,1126.505072,B
509,1126.520978,B
509,1126.537025,B
509,1126.552931,B
509,1126.569009,B
509,1126.584990,B
509,1126.601044,B
509,1126.616984,B
509,1126.633369,B
509,1126.649179,B
509,1126.665294,B
509,1126.681049,B
509,1126.697554,B
509,1126.714306,B
509,1126.729763,B
509,1126.745217,B
509,1126.761728,B
509,1126.777092,B
509,1126.793689,B
509,1126.809140,B
509,1126.825696,B
509,1126.841133,B
509,1126.857662,B
509,1126.873346,B
509,1126.889758,B
509,1126.905299,B
509,1126.921818,B
509,1126.937139,B
509,1126.953602,B
509,1126.969004,B
509,1126.985606,B
509,1127.001156,B
509,1127.017005,B
509,1127.032963,B
509,1127.049400,B
509,1127.065058,B
509,1127.081066,B
509,1127.097027,B
509,1127.113234,B
509,1127.129534,B
509,1127.145268,B
509,1127.161524,B
509,1127.177161,B
509,1127.193451,B
509,1127.209146,B
509,1127.225530,B
509,1127.241141,B
509,1127.257418,B
509,1127.273141,B
509,1127.289615,B
509,1127.305105,B
509,1127.321484,B
509,1127.337087,B
509,1127.353503,B
509,1127.369045,B
509,1127.385356,B
509,1127.401175,B
509,1127.417582,B
509,1127.433192,B
509,1127.449966,B
509,1127.465266,B
509,1127.481082,B
509,1127.497358,B
509,1127.513227,B
509,1127.529278,B
509,1127.545227,B
509,1127.561396,B
509,1127.577257,B
509,1127.595346,B
509,1127.609319,B
509,1127.626037,B
509,1127.641195,B
509,1127.657730,B
509,1127.673102,B
509,1127.689910,B
509,1127.705032,B
509,1127.721610,B
509,1127.737086,B
509,1127.753665,B
509,1127.769007,B
509,1127.785863,B
509,1127.801278,B
509,1127.817312,B
509,1127.833039,B
509,1127.851108,B
509,1127.865165,B
509,1127.881656,B
509,1127.897212,B
509,1127.913696,B
509,1127.929159,B
509,1127.945735,B
509,1127.961187,B
509,1127.977426,B
509,1127.993210,B
509,1128.009328,B
509,1128.025306,B
509,1128.041206,B
509,1128.057262,B
509,1128.073356,B
509,1128.090617,B
509,1128.105046,B
509,1128.121352,B
509,1128.137036,B
509,1128.153362,B
509,1128.169037,B
509,1128.185664,B
509,1128.201044,B
509,1128.217534,B
509,1128.233122,B
509,1128.249560,B
509,1128.265081,B
509,1128.281431,B
509,1128.297192,B
509,1128.313521,B
509,1128.329149,B
509,1128.345458,B
509,1128.361176,B
509,1128.377577,B
509,1128.393177,B
509,1128.409639,B
509,1128.425258,B
509,1128.441471,B
509,1128.457236,B
509,1128.473340,B
509,1128.489174,B
509,1128.505199,B
509,1128.521073,B
509,1128.538287,B
509,1128.553195,B
509,1128.569106,B
509,1128.585456,B
509,1128.601154,B
509,1128.617359,B
509,1128.633012,B
509,1128.649475,B
509,1128.665129,B
509,1128.681447,B
509,1128.697274,B
509,1128.713550,B
509,1128.729277,B
509,1128.745558,B
509,1128.761465,B
509,1128.777628,B
509,1128.793180,B
509,1128.809602,B
509,1128.825238,B
509,1128.841442,B
509,1128.857185,B
509,1128.873800,B
509,1128.889186,B
509,1128.905419,B
509,1128.921026,B
509,1128.937676,B
509,1128.953263,B
509,1128.969128,B
509,1128.985173,B
509,1129.001205,B
509,1129.017037,B
509,1129.033326,B
509,1129.049275,B
509,1129.065205,B
509,1129.081630,B
509,1129.097217,B
509,1129.113512,B
509,1129.129452,B
509,1129.145598,B
509,1129.161226,B
509,1129.177556,B
509,1129.193243,B
509,1129.209487,B
509,1129.225381,B
509,1129.241521,B
509,1129.257257,B
509,1129.273796,B
509,1129.289153,B
509,1129.305471,B
509,1129.321078,B
509,1129.337391,B
509,1129.353230,B
509,1129.369603,B
509,1129.385161,B
509,1129.401438,B
509,1129.417160,B
509,1129.433456,B
509,1129.449371,B
509,1129.465322,B
509,1129.481303,B
509,1129.497173,B
509,1129.513240,B
509,1129.529322,B
509,1129.545233,B
509,1129.561168,B
509,1129.577651,B
509,1129.593381,B
509,1129.609619,B
509,1129.625373,B
509,1129.641614,B
509,1129.657282,B
509,1129.673778,B
509,1129.689098,B
509,1129.705648,B
509,1129.721048,B
509,1129.737629,B
509,1129.753189,B
509,1129.769582,B
509,1129.785183,B
509,1129.801485,B
509,1129.817252,B
509,1129.833437,B
509,1129.849363,B
509,1129.865491,B
509,1129.881212,B
509,1129.897487,B
509,1129.913253,B
509,1129.929442,B
509,1129.945178,B
509,1129.961249,B
509,1129.977345,B
509,1129.993340,B
509,1130.009190,B
509,1130.025530,B
509,1130.041297,B
509,1130.057294,B
509,1130.074272,B
509,1130.089130,B
509,1130.105704,B
509,1130.121072,B
509,1130.137653,B
509,1130.153143,B
509,1130.169621,B
509,1130.185456,B
509,1130.201834,B
509,1130.217261,B
509,1130.233835,B
509,1130.249362,B
509,1130.265735,B
509,1130.281252,B
509,1130.297775,B
509,1130.313399,B
509,1130.329874,B
509,1130.345362,B
509,1130.361780,B
509,1130.377552,B
509,1130.393932,B
509,1130.409399,B
509,1130.425979,B
509,1130.441360,B
509,1130.457347,B
509,1130.473201,B
509,1130.489223,B
509,1130.505117,B
509,1130.521081,B
509,1130.537143,B
509,1130.553216,B
509,1130.569808,B
509,1130.585252,B
509,1130.601831,B
509,1130.617278,B
509,1130.633631,B
509,1130.649254,B
509,1130.665700,B
509,1130.681358,B
509,1130.697761,B
509,1130.713289,B
509,1130.730069,B
509,1130.745342,B
509,1130.761831,B
