553,1248.386304,D
553,1248.397847,D
553,1248.413099,D
553,1248.431073,D
553,1248.446627,D
553,1248.461954,D
553,1248.477004,D
553,1248.493835,D
553,1248.509153,D
553,1248.525750,D
553,1248.541032,D
553,1248.557986,D
553,1248.574050,D
553,1248.590364,D
553,1248.605154,D
553,1248.622637,D
553,1248.639006,D
552,1248.655661,D
550,1248.671029,D
546,1248.687529,D
541,1248.703494,D
535,1248.719849,D
529,1248.734813,D
523,1248.751081,D
517,1248.765063,D
511,1248.783332,D
505,1248.798120,D
499,1248.814652,D
493,1248.829074,D
487,1248.846969,D
481,1248.863376,D
476,1248.879629,D
472,1248.896212,D
469,1248.912428,D
468,1248.927895,D
468,1248.943442,D
468,1248.959972,D
468,1248.974737,D
468,1248.991029,D
468,1249.005200,D
468,1249.023131,D
468,1249.038399,D
468,1249.053969,D
468,1249.071006,D
468,1249.087214,D
468,1249.102499,D
468,1249.119361,D
468,1249.134911,D
469,1249.151155,D
470,1249.167544,D
471,1249.183812,D
473,1249.198676,D
475,1249.215055,D
477,1249.230503,D
479,1249.245535,D
481,1249.261128,D
483,1249.277550,D
485,1249.293131,D
487,1249.311142,D
489,1249.327382,D
491,1249.342663,D
493,1249.358749,D
494,1249.374671,D
494,1249.391638,D
494,1249.407005,D
494,1249.421104,D
494,1249.437168,D
494,1249.453936,D
494,1249.469117,D
494,1249.485878,D
494,1249.501174,D
494,1249.517862,D
494,1249.533148,D
494,1249.549924,D
494,1249.565067,D
494,1249.581672,D
494,1249.597008,D
494,1249.613695,D
494,1249.629155,D
494,1249.645661,D
494,1249.661075,D
494,1249.677705,D
494,1249.693079,D
494,1249.709809,D
494,1249.725069,D
494,1249.741829,D
494,1249.757357,D
494,1249.773645,D
494,1249.789181,D
494,1249.805309,D
494,1249.821143,D
494,1249.837222,D
494,1249.853433,D
494,1249.869235,D
494,1249.885216,D
494,1249.901279,D
494,1249.917675,D
494,1249.933160,D
494,1249.949566,D
494,1249.965096,D
494,1249.981417,D
494,1249.996995,D
494,1250.013408,D
494,1250.029046,D
494,1250.045788,D
494,1250.061121,D
494,1250.077593,D
494,1250.093067,D
494,1250.109571,D
494,1250.125156,D
494,1250.141613,D
494,1250.157312,D
494,1250.173490,D
494,1250.189271,D
494,1250.205767,D
494,1250.221238,D
494,1250.237642,D
494,1250.253244,D
494,1250.269675,D
494,1250.285307,D
494,1250.301214,D
494,1250.317320,D
494,1250.333200,D
494,1250.349247,D
494,1250.365107,D
