499,1196.613903,C
496,1196.627969,C
496,1196.643647,C
496,1196.659235,C
496,1196.673010,C
496,1196.690758,C
496,1196.706910,C
496,1196.722433,C
496,1196.737037,C
496,1196.753088,C
496,1196.769949,C
496,1196.785758,C
496,1196.801019,C
496,1196.819024,C
496,1196.832899,C
496,1196.849694,C
496,1196.865091,C
496,1196.882950,C
496,1196.898506,C
496,1196.915452,C
496,1196.931166,C
496,1196.947778,C
496,1196.962992,C
496,1196.980250,C
497,1196.995633,C
498,1197.011968,C
499,1197.027226,C
500,1197.043279,C
501,1197.057523,C
502,1197.073694,C
503,1197.088850,C
504,1197.107232,C
505,1197.121042,C
506,1197.138179,C
507,1197.154110,C
508,1197.170326,C
509,1197.187440,C
510,1197.203266,C
510,1197.219942,C
510,1197.235420,C
510,1197.249407,C
510,1197.265221,C
510,1197.281652,C
510,1197.297039,C
510,1197.313373,C
510,1197.329072,C
510,1197.345423,C
510,1197.360955,C
510,1197.377468,C
510,1197.393007,C
510,1197.409341,C
510,1197.425116,C
510,1197.441573,C
510,1197.457289,C
510,1197.473337,C
510,1197.490218,C
510,1197.505274,C
510,1197.520895,C
510,1197.538662,C
510,1197.552984,C
510,1197.569477,C
510,1197.586000,C
510,1197.602997,C
510,1197.617066,C
510,1197.634493,C
510,1197.649139,C
510,1197.666685,C
510,1197.682390,C
510,1197.698556,C
510,1197.715011,C
510,1197.730788,C
510,1197.747443,C
510,1197.762904,C
509,1197.779846,C
508,1197.795112,C
506,1197.811476,C
504,1197.826850,C
502,1197.843039,C
500,1197.857166,C
498,1197.873412,C
496,1197.890048,C
494,1197.906400,C
492,1197.922803,C
491,1197.939178,C
491,1197.954776,C
491,1197.971354,C
491,1197.986527,C
491,1198.003213,C
491,1198.018850,C
491,1198.035340,C
491,1198.049049,C
491,1198.065819,C
491,1198.081149,C
491,1198.099384,C
491,1198.113094,C
491,1198.129222,C
491,1198.145120,C
491,1198.162004,C
491,1198.177065,C
491,1198.193102,C
491,1198.209108,C
491,1198.226250,C
491,1198.241731,C
491,1198.258816,C
491,1198.275377,C
491,1198.291355,C
491,1198.307205,C
491,1198.322571,C
491,1198.337824,C
491,1198.353013,C
491,1198.370459,C
491,1198.386313,C
491,1198.403311,C
491,1198.418682,C
491,1198.433743,C
491,1198.449298,C
491,1198.467000,C
491,1198.481074,C
491,1198.499034,C
491,1198.515325,C
491,1198.532263,C
491,1198.547121,C
491,1198.564490,C
491,1198.578978,C
492,1198.595819,C
493,1198.611649,C
494,1198.626915,C
495,1198.642916,C
496,1198.657194,C
497,1198.673004,C
498,1198.688983,C
499,1198.705267,C
500,1198.721106,C
501,1198.737399,C
502,1198.754790,C
503,1198.771011,C
504,1198.786710,C
504,1198.804120,C
504,1198.819605,C
504,1198.834877,C
504,1198.851588,C
504,1198.867048,C
504,1198.881219,C
504,1198.899227,C
504,1198.913112,C
504,1198.929636,C
504,1198.945203,C
504,1198.961614,C
504,1198.977153,C
504,1198.993457,C
504,1199.009101,C
504,1199.025487,C
504,1199.041103,C
504,1199.057641,C
504,1199.072923,C
504,1199.089206,C
504,1199.105040,C
504,1199.120954,C
504,1199.136966,C
504,1199.153011,C
504,1199.169015,C
504,1199.184988,C
504,1199.201082,C
504,1199.217080,C
504,1199.233466,C
504,1199.249369,C
504,1199.265458,C
504,1199.281154,C
504,1199.297438,C
504,1199.313129,C
504,1199.329437,C
504,1199.345191,C
504,1199.361452,C
504,1199.377107,C
504,1199.393412,C
504,1199.409181,C
504,1199.425640,C
504,1199.441109,C
504,1199.457477,C
504,1199.473027,C
504,1199.489257,C
504,1199.505058,C
504,1199.521368,C
504,1199.537026,C
504,1199.553432,C
504,1199.568959,C
504,1199.585889,C
504,1199.601141,C
504,1199.617133,C
504,1199.633059,C
504,1199.649161,C
504,1199.665119,C
504,1199.681088,C
504,1199.697154,C
504,1199.713088,C
504,1199.729465,C
504,1199.745242,C
504,1199.761592,C
504,1199.777181,C
504,1199.793493,C
504,1199.809148,C
504,1199.825688,C
504,1199.840980,C
504,1199.857322,C
504,1199.872959,C
504,1199.889390,C
504,1199.905052,C
504,1199.921448,C
504,1199.937102,C
504,1199.953455,C
504,1199.969205,C
504,1199.985368,C
504,1200.001121,C
504,1200.017476,C
504,1200.033219,C
504,1200.049671,C
504,1200.066785,C
504,1200.081577,C
504,1200.097253,C
504,1200.113500,C
504,1200.129196,C
504,1200.146744,C
504,1200.161364,C
504,1200.177214,C
504,1200.193399,C
504,1200.209298,C
504,1200.225884,C
504,1200.241102,C
504,1200.257647,C
504,1200.273095,C
504,1200.289299,C
504,1200.305057,C
504,1200.321443,C
504,1200.336990,C
504,1200.353495,C
504,1200.369109,C
504,1200.385521,C
504,1200.401130,C
504,1200.417504,C
504,1200.433288,C
504,1200.449677,C
504,1200.465110,C
504,1200.481546,C
504,1200.497171,C
504,1200.513528,C
504,1200.529085,C
504,1200.545581,C
504,1200.561151,C
504,1200.577351,C
504,1200.593084,C
504,1200.609218,C
504,1200.625178,C
504,1200.640963,C
504,1200.657304,C
504,1200.672959,C
504,1200.689092,C
504,1200.705078,C
504,1200.721367,C
504,1200.737091,C
504,1200.753482,C
504,1200.769040,C
504,1200.785421,C
504,1200.801123,C
504,1200.817526,C
504,1200.833208,C
504,1200.849681,C
504,1200.865251,C
504,1200.881432,C
504,1200.898500,C
504,1200.913747,C
504,1200.929155,C
504,1200.945782,C
504,1200.961347,C
504,1200.977922,C
504,1200.993193,C
504,1201.010039,C
504,1201.025203,C
504,1201.041710,C
504,1201.057617,C
504,1201.073315,C
