486,1135.012403,A
486,1135.023897,A
486,1135.039679,A
486,1135.055328,A
486,1135.071637,A
486,1135.087368,A
486,1135.103689,A
486,1135.119423,A
486,1135.135724,A
486,1135.151478,A
486,1135.167856,A
486,1135.183552,A
486,1135.199896,A
486,1135.215449,A
486,1135.231554,A
486,1135.247516,A
486,1135.263580,A
486,1135.279441,A
486,1135.295633,A
486,1135.311530,A
486,1135.327669,A
486,1135.343733,A
486,1135.359527,A
486,1135.376379,A
486,1135.391469,A
486,1135.407787,A
486,1135.423498,A
486,1135.439785,A
486,1135.455418,A
486,1135.471790,A
486,1135.487359,A
486,1135.503846,A
486,1135.519294,A
486,1135.535763,A
486,1135.552542,A
486,1135.567726,A
486,1135.583559,A
486,1135.599886,A
486,1135.615591,A
486,1135.631824,A
486,1135.647456,A
486,1135.663753,A
486,1135.679933,A
486,1135.696081,A
486,1135.711535,A
486,1135.727596,A
486,1135.743520,A
486,1135.759407,A
486,1135.775356,A
486,1135.791373,A
486,1135.807419,A
486,1135.823307,A
486,1135.839763,A
486,1135.855480,A
486,1135.871692,A
486,1135.887360,A
486,1135.903889,A
486,1135.919389,A
486,1135.935910,A
486,1135.951609,A
486,1135.968075,A
486,1135.983509,A
486,1136.000033,A
486,1136.016937,A
486,1136.032055,A
486,1136.047736,A
486,1136.063922,A
486,1136.079622,A
486,1136.095874,A
486,1136.111449,A
486,1136.128114,A
486,1136.143672,A
486,1136.160032,A
486,1136.175427,A
486,1136.191818,A
486,1136.207646,A
486,1136.223571,A
486,1136.239513,A
486,1136.255596,A
486,1136.271369,A
486,1136.287439,A
486,1136.303442,A
486,1136.319448,A
486,1136.335728,A
486,1136.351561,A
486,1136.367818,A
486,1136.383504,A
486,1136.399895,A
486,1136.415700,A
486,1136.431946,A
486,1136.447762,A
486,1136.463990,A
486,1136.479626,A
486,1136.496030,A
486,1136.511564,A
486,1136.527936,A
486,1136.543547,A
486,1136.559877,A
486,1136.575441,A
486,1136.592029,A
486,1136.607515,A
486,1136.623806,A
486,1136.639465,A
486,1136.655972,A
486,1136.671370,A
486,1136.688069,A
486,1136.703623,A
486,1136.719449,A
486,1136.735514,A
486,1136.751935,A
486,1136.767592,A
486,1136.783445,A
486,1136.799669,A
486,1136.815608,A
486,1136.831827,A
486,1136.847658,A
486,1136.863910,A
486,1136.879552,A
486,1136.895917,A
486,1136.910489,A
486,1136.927075,A
486,1136.942377,A
486,1136.958828,A
486,1136.974435,A
486,1136.990702,A
486,1137.006468,A
486,1137.022697,A
486,1137.038465,A
486,1137.054829,A
486,1137.070425,A
486,1137.086750,A
486,1137.102479,A
486,1137.118851,A
486,1137.134612,A
486,1137.150994,A
486,1137.166650,A
486,1137.182806,A
486,1137.198582,A
486,1137.215023,A
486,1137.230635,A
486,1137.246526,A
486,1137.262515,A
486,1137.278584,A
486,1137.294430,A
486,1137.310772,A
486,1137.326549,A
486,1137.342445,A
486,1137.358881,A
486,1137.374471,A
486,1137.390776,A
486,1137.406536,A
486,1137.422883,A
486,1137.438475,A
486,1137.455206,A
486,1137.470502,A
486,1137.487087,A
486,1137.502894,A
486,1137.519003,A
486,1137.534635,A
486,1137.551072,A
486,1137.566684,A
486,1137.582837,A
486,1137.598744,A
486,1137.614825,A
486,1137.630555,A
486,1137.646979,A
486,1137.662569,A
486,1137.678971,A
486,1137.694754,A
486,1137.710674,A
486,1137.726400,A
486,1137.742388,A
486,1137.758571,A
486,1137.774409,A
486,1137.790445,A
486,1137.806731,A
486,1137.822424,A
486,1137.838470,A
486,1137.855100,A
486,1137.870519,A
486,1137.886946,A
486,1137.902516,A
486,1137.918946,A
486,1137.934685,A
486,1137.951075,A
486,1137.966578,A
486,1137.983088,A
486,1137.998576,A
486,1138.015048,A
486,1138.030728,A
486,1138.047087,A
486,1138.062613,A
486,1138.078952,A
486,1138.094763,A
486,1138.111143,A
486,1138.126538,A
486,1138.142842,A
486,1138.158575,A
486,1138.174861,A
486,1138.190605,A
486,1138.206867,A
486,1138.222466,A
486,1138.238451,A
486,1138.254594,A
486,1138.270624,A
486,1138.286509,A
486,1138.302817,A
486,1138.318664,A
486,1138.334779,A
486,1138.351074,A
486,1138.366538,A
486,1138.382945,A
486,1138.398713,A
486,1138.414861,A
486,1138.430541,A
486,1138.447262,A
486,1138.462593,A
486,1138.478856,A
486,1138.494682,A
486,1138.511109,A
486,1138.526503,A
486,1138.542689,A
486,1138.558564,A
486,1138.574885,A
486,1138.590562,A
486,1138.606855,A
486,1138.622397,A
486,1138.638887,A
486,1138.654578,A
486,1138.670886,A
486,1138.686765,A
