341,1114.037443,B
341,1114.049388,B
341,1114.064417,B
341,1114.080838,B
341,1114.096495,B
341,1114.112889,B
341,1114.128432,B
341,1114.144815,B
341,1114.160555,B
341,1114.176788,B
341,1114.192432,B
341,1114.208872,B
341,1114.224534,B
341,1114.240944,B
341,1114.256648,B
341,1114.273071,B
341,1114.288707,B
341,1114.304910,B
341,1114.320662,B
341,1114.337123,B
341,1114.352721,B
341,1114.368738,B
341,1114.384763,B
341,1114.400692,B
341,1114.416744,B
341,1114.432891,B
341,1114.449079,B
341,1114.464651,B
341,1114.480906,B
341,1114.496633,B
341,1114.512880,B
341,1114.528406,B
341,1114.544832,B
341,1114.560538,B
341,1114.576797,B
341,1114.592501,B
341,1114.608833,B
341,1114.624605,B
341,1114.640902,B
341,1114.656574,B
341,1114.672945,B
341,1114.688692,B
341,1114.705263,B
341,1114.720654,B
341,1114.737001,B
341,1114.752798,B
341,1114.768926,B
341,1114.784741,B
341,1114.801200,B
341,1114.816789,B
341,1114.832724,B
341,1114.848809,B
341,1114.864640,B
341,1114.880586,B
341,1114.896564,B
341,1114.912826,B
341,1114.928786,B
341,1114.944509,B
341,1114.960597,B
341,1114.977310,B
341,1114.994278,B
341,1115.008985,B
341,1115.024665,B
341,1115.041149,B
341,1115.056681,B
341,1115.074662,B
341,1115.088773,B
341,1115.105221,B
341,1115.120752,B
341,1115.137033,B
341,1115.152871,B
341,1115.169031,B
341,1115.184672,B
341,1115.201077,B
341,1115.216677,B
341,1115.233147,B
341,1115.248527,B
341,1115.264837,B
341,1115.280534,B
341,1115.296862,B
341,1115.312459,B
341,1115.328790,B
341,1115.344579,B
341,1115.360593,B
341,1115.376551,B
341,1115.392650,B
341,1115.409600,B
341,1115.424662,B
341,1115.440698,B
341,1115.456744,B
341,1115.473021,B
341,1115.488693,B
341,1115.505073,B
341,1115.520706,B
341,1115.537051,B
341,1115.552666,B
341,1115.569011,B
341,1115.584763,B
341,1115.601050,B
341,1115.616877,B
341,1115.633306,B
341,1115.648652,B
341,1115.664818,B
341,1115.680592,B
341,1115.696809,B
341,1115.712484,B
341,1115.728875,B
341,1115.744745,B
341,1115.760914,B
341,1115.776654,B
341,1115.792897,B
341,1115.808530,B
341,1115.824983,B
341,1115.840750,B
341,1115.856672,B
341,1115.872666,B
341,1115.888867,B
341,1115.904733,B
341,1115.920606,B
341,1115.936746,B
341,1115.954009,B
341,1115.969132,B
341,1115.986170,B
341,1116.003457,B
341,1116.019133,B
341,1116.035297,B
341,1116.050925,B
342,1116.067446,B
344,1116.083175,B
347,1116.099103,B
350,1116.114945,B
354,1116.131043,B
358,1116.146276,B
363,1116.162694,B
368,1116.177908,B
373,1116.194358,B
378,1116.208724,B
383,1116.225084,B
388,1116.240746,B
393,1116.257067,B
398,1116.272586,B
403,1116.289031,B
408,1116.304783,B
413,1116.321052,B
418,1116.336660,B
423,1116.352737,B
428,1116.368814,B
433,1116.385962,B
438,1116.401880,B
442,1116.418228,B
446,1116.435071,B
449,1116.450586,B
451,1116.467055,B
452,1116.482976,B
452,1116.499528,B
452,1116.514998,B
452,1116.530359,B
452,1116.544687,B
452,1116.560903,B
452,1116.576656,B
452,1116.592880,B
452,1116.608758,B
452,1116.625033,B
452,1116.640764,B
452,1116.657373,B
452,1116.674105,B
452,1116.689191,B
452,1116.706616,B
452,1116.722917,B
452,1116.738889,B
452,1116.755861,B
453,1116.771257,B
454,1116.788167,B
456,1116.803252,B
458,1116.819210,B
461,1116.834357,B
464,1116.850969,B
467,1116.866268,B
470,1116.882110,B
473,1116.899501,B
476,1116.914363,B
478,1116.931644,B
480,1116.947106,B
481,1116.963747,B
481,1116.979132,B
481,1116.994783,B
481,1117.008783,B
481,1117.025339,B
481,1117.040883,B
481,1117.057088,B
481,1117.072678,B
481,1117.089050,B
481,1117.104818,B
481,1117.120959,B
481,1117.136732,B
481,1117.153572,B
481,1117.169772,B
481,1117.185116,B
481,1117.200884,B
481,1117.217431,B
481,1117.232595,B
481,1117.249151,B
481,1117.264618,B
481,1117.280866,B
481,1117.296603,B
481,1117.312678,B
481,1117.328675,B
481,1117.344577,B
481,1117.360733,B
481,1117.376671,B
481,1117.392664,B
481,1117.408773,B
481,1117.424755,B
481,1117.440727,B
481,1117.457332,B
481,1117.472894,B
481,1117.489169,B
481,1117.504976,B
481,1117.521125,B
481,1117.536668,B
481,1117.553084,B
481,1117.568827,B
481,1117.585035,B
481,1117.600712,B
481,1117.617063,B
481,1117.632612,B
481,1117.649017,B
481,1117.664702,B
481,1117.680908,B
481,1117.696676,B
481,1117.712872,B
481,1117.728664,B
481,1117.744916,B
481,1117.760658,B
481,1117.777041,B
481,1117.792745,B
481,1117.808870,B
481,1117.824795,B
481,1117.840786,B
481,1117.856949,B
481,1117.872863,B
481,1117.889053,B
481,1117.904952,B
481,1117.920892,B
481,1117.936789,B
481,1117.953113,B
481,1117.968792,B
481,1117.985060,B
481,1118.000878,B
481,1118.017015,B
481,1118.032631,B
481,1118.049042,B
481,1118.064565,B
481,1118.080959,B
481,1118.096674,B
481,1118.112909,B
481,1118.128585,B
481,1118.144932,B
481,1118.160684,B
481,1118.177033,B
481,1118.192667,B
481,1118.209348,B
481,1118.225299,B
481,1118.241279,B
481,1118.256784,B
481,1118.273051,B
481,1118.288836,B
481,1118.305020,B
481,1118.320770,B
481,1118.336737,B
481,1118.352805,B
481,1118.368807,B
481,1118.384925,B
481,1118.400899,B
481,1118.416670,B
481,1118.432594,B
481,1118.449292,B
481,1118.464739,B
481,1118.480943,B
481,1118.496721,B
481,1118.513196,B
481,1118.528665,B
481,1118.544996,B
481,1118.560778,B
481,1118.577089,B
481,1118.592787,B
481,1118.609191,B
481,1118.625945,B
481,1118.641054,B
481,1118.656826,B
481,1118.673014,B
481,1118.688806,B
481,1118.705014,B
481,1118.720815,B
481,1118.737138,B
481,1118.754046,B
481,1118.769291,B
481,1118.784837,B
481,1118.800939,B
481,1118.816702,B
481,1118.832627,B
481,1118.848909,B
481,1118.864728,B
481,1118.880609,B
481,1118.896666,B
481,1118.912921,B
481,1118.928856,B
481,1118.945303,B
481,1118.960814,B
481,1118.977310,B
481,1118.992726,B
481,1119.009324,B
481,1119.024875,B
481,1119.041351,B
481,1119.056804,B
481,1119.073325,B
481,1119.088848,B
481,1119.105368,B
481,1119.120955,B
481,1119.137798,B
481,1119.153060,B
481,1119.169614,B
481,1119.184804,B
481,1119.201486,B
481,1119.216742,B
481,1119.233131,B
481,1119.248710,B
481,1119.265230,B
481,1119.280866,B
481,1119.296876,B
481,1119.312842,B
481,1119.329017,B
481,1119.344807,B
481,1119.360751,B
481,1119.376830,B
481,1119.392797,B
481,1119.408917,B
481,1119.424908,B
481,1119.441126,B
481,1119.457001,B
481,1119.473350,B
481,1119.488812,B
481,1119.505246,B
481,1119.521052,B
481,1119.537101,B
481,1119.552815,B
481,1119.569141,B
481,1119.584901,B
481,1119.602541,B
481,1119.618045,B
481,1119.634028,B
481,1119.648764,B
481,1119.665980,B
481,1119.680756,B
481,1119.697307,B
481,1119.712618,B
481,1119.729155,B
481,1119.746310,B
481,1119.763543,B
481,1119.778608,B
479,1119.794709,B
476,1119.810464,B
473,1119.826388,B
469,1119.842377,B
464,1119.860301,B
459,1119.875716,B
453,1119.890128,B
447,1119.905131,B
441,1119.920970,B
435,1119.937274,B
429,1119.954978,B
423,1119.969358,B
417,1119.984921,B
411,1120.002980,B
405,1120.018446,B
399,1120.034641,B
393,1120.050769,B
387,1120.066877,B
382,1120.082437,B
378,1120.099713,B
375,1120.114964,B
374,1120.131551,B
374,1120.146341,B
374,1120.161149,B
374,1120.176906,B
374,1120.193300,B
374,1120.208924,B
374,1120.227072,B
374,1120.240979,B
374,1120.259348,B
374,1120.274659,B
373,1120.291508,B
371,1120.307373,B
368,1120.322653,B
365,1120.338615,B
361,1120.352904,B
357,1120.368926,B
353,1120.386846,B
350,1120.402775,B
347,1120.416730,B
344,1120.432962,B
341,1120.448924,B
338,1120.466753,B
335,1120.481936,B
332,1120.499794,B
329,1120.515131,B
328,1120.530959,B
328,1120.544964,B
328,1120.561374,B
328,1120.576814,B
328,1120.593364,B
328,1120.608881,B
328,1120.625323,B
328,1120.641002,B
328,1120.657552,B
328,1120.672908,B
328,1120.689433,B
328,1120.705037,B
328,1120.721117,B
328,1120.736908,B
328,1120.753512,B
328,1120.768824,B
328,1120.784882,B
328,1120.800859,B
328,1120.816862,B
328,1120.832778,B
328,1120.849088,B
328,1120.865053,B
328,1120.880823,B
328,1120.896829,B
328,1120.912988,B
328,1120.929206,B
328,1120.944910,B
328,1120.961184,B
328,1120.976839,B
328,1120.993388,B
328,1121.008919,B
328,1121.025471,B
328,1121.041062,B
328,1121.057122,B
328,1121.072857,B
328,1121.089248,B
328,1121.104927,B
328,1121.121133,B
328,1121.136944,B
328,1121.153294,B
328,1121.168859,B
328,1121.185442,B
328,1121.200809,B
328,1121.217204,B
328,1121.232829,B
328,1121.250270,B
328,1121.264884,B
328,1121.280819,B
328,1121.296818,B
328,1121.312907,B
328,1121.328828,B
328,1121.344767,B
328,1121.360923,B
328,1121.376923,B
328,1121.392848,B
328,1121.412346,B
328,1121.425352,B
328,1121.440860,B
328,1121.458085,B
328,1121.472939,B
328,1121.489271,B
328,1121.505082,B
328,1121.521261,B
328,1121.536976,B
328,1121.553563,B
328,1121.568916,B
328,1121.585318,B
328,1121.600906,B
328,1121.617444,B
328,1121.632832,B
328,1121.649196,B
328,1121.664801,B
328,1121.681116,B
328,1121.696785,B
328,1121.714336,B
328,1121.728804,B
328,1121.745298,B
328,1121.761032,B
328,1121.777162,B
328,1121.793019,B
328,1121.810389,B
328,1121.824979,B
328,1121.840998,B
328,1121.857058,B
328,1121.872946,B
328,1121.889181,B
328,1121.905164,B
328,1121.921304,B
328,1121.936959,B
328,1121.953661,B
328,1121.968780,B
328,1121.985426,B
328,1122.000800,B
328,1122.017343,B
328,1122.032664,B
328,1122.049294,B
328,1122.064906,B
328,1122.081059,B
328,1122.096799,B
328,1122.113351,B
328,1122.128884,B
328,1122.145159,B
328,1122.161030,B
328,1122.177514,B
328,1122.192969,B
328,1122.209421,B
328,1122.224966,B
328,1122.241767,B
328,1122.257076,B
328,1122.273327,B
328,1122.288941,B
328,1122.305077,B
328,1122.320874,B
328,1122.336933,B
328,1122.352998,B
328,1122.368776,B
328,1122.384786,B
328,1122.400928,B
328,1122.417498,B
328,1122.432775,B
328,1122.449648,B
328,1122.466437,B
328,1122.482983,B
328,1122.498728,B
328,1122.515548,B
328,1122.531067,B
328,1122.547452,B
328,1122.562400,B
329,1122.579501,B
330,1122.595251,B
332,1122.611854,B
334,1122.627508,B
336,1122.643096,B
338,1122.657052,B
340,1122.674528,B
342,1122.690749,B
343,1122.707466,B
343,1122.720960,B
343,1122.737739,B
343,1122.753018,B
343,1122.768947,B
343,1122.784901,B
343,1122.800932,B
343,1122.816835,B
343,1122.832802,B
343,1122.849062,B
343,1122.864781,B
343,1122.880858,B
343,1122.896996,B
343,1122.913169,B
343,1122.928910,B
343,1122.945549,B
343,1122.960995,B
343,1122.977286,B
343,1122.992953,B
343,1123.010354,B
343,1123.024947,B
343,1123.041615,B
343,1123.057219,B
343,1123.076890,B
343,1123.089388,B
343,1123.105690,B
343,1123.121025,B
343,1123.137682,B
343,1123.152984,B
343,1123.169166,B
343,1123.185028,B
343,1123.201230,B
343,1123.216947,B
343,1123.233285,B
343,1123.248856,B
343,1123.265258,B
343,1123.280911,B
343,1123.297044,B
343,1123.312901,B
343,1123.329058,B
343,1123.346641,B
343,1123.361028,B
343,1123.377261,B
343,1123.393073,B
343,1123.409515,B
343,1123.425083,B
343,1123.442346,B
343,1123.457039,B
343,1123.473374,B
343,1123.488999,B
343,1123.505979,B
343,1123.521048,B
343,1123.537501,B
343,1123.552928,B
343,1123.569127,B
