903,757.436493,B
900,757.449733,B
897,757.464336,B
894,757.480192,B
891,757.496344,B
888,757.512217,B
885,757.528512,B
882,757.544078,B
879,757.560694,B
876,757.576052,B
873,757.592392,B
870,757.607933,B
867,757.623959,B
864,757.640029,B
861,757.656105,B
858,757.672042,B
855,757.688055,B
852,757.704040,B
849,757.720088,B
846,757.736026,B
843,757.752032,B
840,757.768370,B
837,757.784121,B
834,757.800394,B
831,757.816278,B
828,757.832572,B
825,757.848195,B
822,757.864544,B
819,757.880253,B
816,757.896623,B
813,757.912255,B
810,757.928527,B
807,757.944189,B
804,757.960909,B
801,757.975944,B
798,757.992237,B
795,758.008276,B
792,758.024386,B
789,758.040129,B
786,758.056387,B
783,758.072137,B
780,758.088504,B
777,758.104183,B
774,758.120743,B
771,758.136359,B
768,758.152137,B
765,758.168239,B
762,758.184403,B
759,758.200279,B
756,758.216220,B
753,758.232418,B
750,758.248890,B
747,758.264574,B
744,758.280230,B
741,758.296372,B
738,758.312216,B
735,758.328353,B
732,758.344167,B
729,758.360594,B
726,758.375951,B
723,758.392880,B
720,758.407977,B
717,758.424684,B
714,758.440670,B
711,758.456835,B
708,758.472299,B
705,758.488443,B
702,758.504137,B
699,758.520363,B
696,758.536163,B
693,758.552458,B
690,758.568182,B
687,758.584473,B
684,758.600342,B
681,758.616132,B
678,758.632206,B
675,758.648116,B
672,758.664168,B
669,758.680155,B
666,758.696219,B
663,758.712213,B
660,758.728146,B
657,758.744234,B
654,758.760681,B
651,758.776034,B
648,758.792503,B
645,758.808047,B
642,758.824262,B
639,758.840015,B
636,758.856303,B
633,758.872093,B
630,758.888267,B
627,758.904100,B
624,758.920956,B
621,758.936338,B
618,758.952402,B
615,758.968236,B
612,758.984444,B
609,759.000235,B
606,759.016441,B
603,759.032184,B
600,759.048482,B
597,759.064287,B
594,759.080470,B
591,759.096259,B
588,759.112344,B
585,759.128107,B
582,759.144180,B
579,759.160630,B
576,759.177407,B
573,759.192783,B
570,759.208778,B
567,759.225358,B
564,759.241027,B
561,759.257821,B
558,759.273178,B
555,759.289387,B
552,759.305136,B
549,759.321615,B
546,759.337377,B
543,759.353770,B
540,759.369752,B
537,759.386025,B
534,759.401600,B
531,759.419442,B
528,759.433398,B
525,759.450047,B
522,759.466056,B
519,759.482785,B
516,759.497291,B
513,759.513445,B
510,759.529163,B
507,759.545493,B
504,759.561269,B
501,759.578687,B
498,759.593569,B
495,759.609189,B
492,759.625154,B
489,759.642868,B
486,759.658977,B
483,759.673147,B
480,759.689251,B
477,759.706321,B
474,759.721530,B
471,759.738692,B
468,759.753455,B
465,759.769218,B
462,759.786735,B
459,759.801257,B
456,759.817776,B
453,759.834862,B
451,759.850700,B
449,759.865326,B
447,759.881438,B
445,759.897198,B
443,759.913496,B
441,759.930395,B
439,759.945577,B
437,759.962619,B
435,759.979567,B
433,759.995137,B
431,760.011396,B
429,760.026866,B
427,760.043233,B
426,760.058995,B
425,760.074731,B
424,760.090884,B
424,760.107652,B
424,760.123741,B
424,760.139750,B
424,760.155250,B
424,760.169257,B
424,760.185278,B
424,760.202573,B
424,760.218952,B
424,760.234999,B
424,760.251967,B
424,760.267019,B
424,760.283907,B
424,760.299182,B
424,760.315837,B
424,760.331225,B
425,760.348045,B
426,760.362556,B
427,760.380088,B
428,760.396192,B
430,760.412145,B
432,760.427694,B
434,760.443792,B
437,760.459768,B
440,760.476121,B
443,760.491377,B
447,760.507984,B
451,760.523565,B
455,760.541061,B
459,760.556050,B
463,760.569361,B
467,760.586895,B
471,760.601533,B
475,760.617498,B
479,760.633309,B
483,760.650855,B
487,760.667847,B
491,760.684114,B
495,760.699810,B
498,760.716102,B
501,760.730839,B
503,760.747433,B
505,760.763450,B
507,760.779839,B
509,760.794804,B
511,760.811786,B
512,760.851696,B
513,760.866281,B
513,760.882540,B
513,760.897244,B
513,760.911256,B
513,760.929563,B
513,760.944488,B
513,760.960460,B
513,760.976302,B
513,760.991118,B
513,761.007216,B
513,761.023373,B
513,761.039095,B
513,761.055363,B
513,761.071268,B
513,761.087358,B
513,761.104236,B
513,761.119440,B
513,761.135343,B
513,761.151448,B
513,761.167270,B
513,761.183620,B
513,761.199328,B
513,761.215536,B
513,761.231269,B
513,761.247738,B
513,761.263413,B
513,761.279633,B
513,761.295565,B
513,761.314235,B
513,761.328429,B
513,761.345697,B
513,761.359385,B
513,761.376579,B
513,761.392490,B
513,761.409245,B
513,761.425317,B
513,761.440863,B
513,761.455291,B
513,761.473676,B
513,761.489473,B
513,761.505893,B
513,761.522914,B
513,761.537688,B
513,761.553240,B
512,761.569146,B
511,761.583685,B
510,761.599843,B
509,761.615764,B
508,761.631514,B
507,761.647804,B
506,761.663493,B
505,761.681385,B
505,761.695503,B
505,761.713780,B
505,761.729716,B
505,761.746194,B
505,761.761125,B
505,761.776649,B
505,761.792194,B
505,761.807589,B
505,761.823299,B
505,761.839727,B
505,761.855342,B
505,761.871281,B
505,761.887242,B
505,761.903398,B
505,761.919591,B
505,761.936023,B
505,761.951420,B
505,761.967396,B
505,761.983276,B
505,762.000378,B
505,762.016570,B
505,762.032803,B
505,762.048569,B
505,762.064341,B
505,762.081198,B
505,762.097554,B
505,762.112899,B
505,762.128244,B
505,762.144868,B
505,762.160602,B
505,762.176924,B
505,762.192589,B
505,762.208652,B
505,762.224201,B
505,762.240436,B
505,762.256243,B
505,762.272447,B
505,762.288195,B
505,762.304796,B
505,762.320233,B
505,762.336429,B
505,762.352448,B
505,762.368327,B
505,762.384349,B
505,762.400276,B
505,762.416582,B
505,762.432463,B
505,762.448183,B
505,762.464407,B
505,762.480947,B
505,762.496414,B
505,762.512769,B
505,762.528241,B
505,762.544743,B
505,762.560296,B
505,762.576563,B
505,762.592435,B
505,762.608675,B
505,762.624170,B
505,762.640605,B
505,762.656295,B
505,762.672612,B
505,762.688253,B
505,762.704909,B
505,762.720463,B
505,762.736608,B
505,762.752256,B
505,762.768585,B
505,762.784290,B
505,762.800503,B
505,762.816408,B
505,762.832332,B
505,762.848310,B
505,762.864605,B
505,762.880414,B
505,762.896594,B
505,762.912311,B
505,762.928360,B
505,762.944224,B
505,762.960296,B
505,762.976435,B
505,762.992164,B
505,763.008675,B
505,763.024216,B
505,763.040487,B
505,763.056333,B
505,763.072522,B
505,763.088264,B
505,763.104653,B
505,763.120394,B
505,763.136799,B
505,763.152288,B
505,763.169962,B
505,763.184395,B
505,763.200783,B
505,763.216391,B
505,763.232651,B
505,763.248384,B
505,763.264867,B
505,763.280407,B
505,763.296943,B
505,763.312428,B
505,763.328123,B
505,763.344317,B
505,763.360382,B
505,763.376399,B
505,763.393917,B
505,763.410910,B
504,763.425958,B
501,763.443825,B
496,763.459023,B
490,763.473822,B
484,763.489703,B
478,763.506802,B
472,763.521795,B
466,763.537937,B
460,763.553427,B
454,763.570210,B
448,763.585991,B
442,763.601011,B
436,763.617944,B
430,763.632716,B
424,763.648408,B
418,763.664673,B
412,763.680336,B
406,763.696765,B
400,763.714589,B
394,763.730783,B
389,763.746657,B
385,763.763257,B
382,763.778569,B
380,763.794432,B
379,763.810487,B
379,763.826055,B
379,763.842578,B
379,763.858051,B
379,763.874253,B
379,763.890995,B
379,763.907266,B
379,763.921564,B
379,763.937690,B
379,763.953411,B
379,763.971992,B
379,763.987533,B
377,764.004093,B
373,764.019812,B
368,764.036161,B
362,764.051043,B
356,764.067439,B
350,764.083275,B
344,764.100217,B
339,764.115782,B
336,764.132024,B
335,764.147656,B
335,764.164248,B
335,764.178953,B
335,764.195469,B
335,764.209402,B
335,764.227692,B
335,764.241260,B
335,764.257904,B
335,764.273373,B
335,764.291259,B
335,764.305332,B
335,764.321405,B
335,764.337682,B
335,764.354740,B
335,764.369450,B
335,764.385472,B
335,764.401417,B
335,764.417363,B
335,764.434964,B
335,764.449531,B
335,764.467485,B
335,764.481512,B
335,764.497863,B
335,764.513506,B
335,764.530276,B
335,764.545305,B
335,764.561479,B
335,764.577242,B
335,764.593813,B
335,764.609328,B
335,764.625733,B
335,764.641468,B
335,764.657574,B
