678,690.939118,D
678,690.950629,D
678,690.967083,D
678,690.982811,D
678,690.999149,D
678,691.014902,D
678,691.031013,D
678,691.046727,D
678,691.063265,D
678,691.078786,D
678,691.095131,D
678,691.110849,D
678,691.128611,D
678,691.144523,D
678,691.161072,D
678,691.176488,D
678,691.193659,D
676,691.208673,D
673,691.224900,D
669,691.240715,D
664,691.256963,D
658,691.272525,D
652,691.286800,D
646,691.302708,D
640,691.318814,D
634,691.334972,D
628,691.352088,D
622,691.369074,D
616,691.385110,D
611,691.401576,D
606,691.416915,D
601,691.433395,D
596,691.448639,D
592,691.464962,D
588,691.481062,D
584,691.496604,D
580,691.510941,D
576,691.529092,D
572,691.545191,D
568,691.561011,D
564,691.576299,D
559,691.592886,D
553,691.609402,D
547,691.623027,D
541,691.638738,D
535,691.655100,D
529,691.670863,D
523,691.687118,D
517,691.702744,D
511,691.719083,D
505,691.734843,D
499,691.752103,D
493,691.768129,D
488,691.785038,D
484,691.800871,D
481,691.817270,D
479,691.833232,D
478,691.849784,D
478,691.865410,D
478,691.880481,D
478,691.896704,D
478,691.911032,D
478,691.927376,D
478,691.942684,D
478,691.959107,D
478,691.974677,D
478,691.990973,D
478,692.006770,D
478,692.024422,D
478,692.038692,D
478,692.055235,D
478,692.070812,D
478,692.089098,D
478,692.104456,D
478,692.120881,D
478,692.136384,D
478,692.152682,D
479,692.168737,D
480,692.186078,D
482,692.201220,D
484,692.217466,D
486,692.233497,D
488,692.248964,D
490,692.263032,D
492,692.281183,D
494,692.296580,D
496,692.313027,D
497,692.329685,D
497,692.344594,D
497,692.360672,D
497,692.375041,D
497,692.392975,D
497,692.406737,D
497,692.424685,D
497,692.438914,D
497,692.455204,D
497,692.470720,D
497,692.487084,D
497,692.502793,D
497,692.519041,D
497,692.534861,D
497,692.551313,D
497,692.566847,D
497,692.584640,D
497,692.599035,D
497,692.615139,D
497,692.632358,D
497,692.648457,D
498,692.664136,D
499,692.680972,D
500,692.696587,D
502,692.712986,D
504,692.728725,D
506,692.745252,D
507,692.761152,D
508,692.777020,D
508,692.792488,D
508,692.808009,D
508,692.822724,D
508,692.840202,D
508,692.854711,D
508,692.870790,D
508,692.887226,D
508,692.902781,D
508,692.918964,D
508,692.934816,D
508,692.951148,D
508,692.966807,D
508,692.983080,D
508,692.998905,D
508,693.015095,D
508,693.030905,D
508,693.047035,D
508,693.062910,D
508,693.079090,D
508,693.094867,D
508,693.111060,D
508,693.126773,D
508,693.142975,D
508,693.160259,D
508,693.175015,D
508,693.190756,D
508,693.208381,D
508,693.222634,D
