976,777.012032,C
976,777.024143,C
976,777.038923,C
976,777.055744,C
976,777.071031,C
976,777.087366,C
976,777.102856,C
976,777.119160,C
976,777.134702,C
976,777.151097,C
976,777.166760,C
976,777.183167,C
976,777.198696,C
976,777.215131,C
976,777.230820,C
976,777.246732,C
976,777.262796,C
976,777.278697,C
976,777.294758,C
976,777.310830,C
976,777.326832,C
976,777.342883,C
976,777.358829,C
976,777.374855,C
976,777.391264,C
976,777.406866,C
976,777.423202,C
976,777.438782,C
976,777.455256,C
976,777.470837,C
976,777.487382,C
976,777.502746,C
976,777.519554,C
976,777.534640,C
976,777.551307,C
976,777.566841,C
976,777.583305,C
976,777.598779,C
976,777.615428,C
976,777.630832,C
976,777.647266,C
976,777.662988,C
976,777.679366,C
976,777.694789,C
976,777.711300,C
976,777.727946,C
976,777.744075,C
976,777.760020,C
976,777.776308,C
976,777.792166,C
976,777.809175,C
976,777.826126,C
976,777.841318,C
975,777.857462,C
973,777.872965,C
970,777.889086,C
967,777.905098,C
963,777.921969,C
958,777.936836,C
953,777.953872,C
948,777.969388,C
942,777.985010,C
936,778.000926,C
930,778.015058,C
924,778.030878,C
918,778.047381,C
912,778.063117,C
906,778.079179,C
900,778.094954,C
894,778.111394,C
888,778.127005,C
882,778.143201,C
876,778.158920,C
870,778.175464,C
864,778.190822,C
858,778.207319,C
852,778.222854,C
846,778.239124,C
840,778.255082,C
834,778.270914,C
828,778.286921,C
822,778.302827,C
816,778.318706,C
810,778.334687,C
804,778.350896,C
798,778.366762,C
792,778.383086,C
786,778.398906,C
780,778.415110,C
774,778.430951,C
768,778.447057,C
762,778.462897,C
756,778.479339,C
750,778.496602,C
744,778.511432,C
738,778.527322,C
732,778.543348,C
726,778.558905,C
720,778.575093,C
714,778.590980,C
708,778.607167,C
702,778.624258,C
696,778.640448,C
691,778.654903,C
686,778.672403,C
681,778.688068,C
676,778.703413,C
671,778.721139,C
666,778.734788,C
661,778.752470,C
656,778.766873,C
651,778.784028,C
646,778.798902,C
641,778.814788,C
636,778.830818,C
631,778.846849,C
626,778.862834,C
621,778.880372,C
616,778.894992,C
611,778.911225,C
606,778.926836,C
601,778.943253,C
596,778.958872,C
591,778.975117,C
586,778.992931,C
581,779.007588,C
576,779.024117,C
571,779.039101,C
566,779.056232,C
561,779.072502,C
556,779.088517,C
551,779.105153,C
546,779.121200,C
541,779.136612,C
537,779.153088,C
533,779.170996,C
529,779.185251,C
526,779.200827,C
523,779.216967,C
521,779.232294,C
519,779.248190,C
517,779.264523,C
515,779.279969,C
514,779.296083,C
513,779.312447,C
512,779.328357,C
511,779.345299,C
510,779.360905,C
510,779.377331,C
510,779.391188,C
510,779.408831,C
510,779.422888,C
510,779.439385,C
510,779.455022,C
510,779.471452,C
510,779.486727,C
510,779.503526,C
510,779.518832,C
510,779.535085,C
510,779.551968,C
510,779.568707,C
510,779.584046,C
510,779.600706,C
510,779.617018,C
510,779.633503,C
510,779.646879,C
510,779.663185,C
510,779.678891,C
510,779.696407,C
510,779.710996,C
510,779.728278,C
510,779.743023,C
510,779.760569,C
510,779.774924,C
510,779.790922,C
510,779.806870,C
510,779.822923,C
510,779.838911,C
510,779.854924,C
510,779.871502,C
510,779.886713,C
510,779.903187,C
510,779.918790,C
510,779.935101,C
510,779.950773,C
510,779.967242,C
510,779.982820,C
510,779.999100,C
510,780.014888,C
510,780.032477,C
510,780.046830,C
510,780.063295,C
510,780.078968,C
510,780.095353,C
510,780.111093,C
510,780.127242,C
510,780.142933,C
510,780.159718,C
510,780.174990,C
510,780.191478,C
510,780.206927,C
510,780.223326,C
510,780.238983,C
510,780.254935,C
510,780.270978,C
510,780.286914,C
510,780.302710,C
510,780.318986,C
510,780.334929,C
510,780.350909,C
510,780.367211,C
510,780.382808,C
510,780.399256,C
510,780.414920,C
510,780.431370,C
510,780.446890,C
510,780.463487,C
510,780.478970,C
510,780.495402,C
510,780.510991,C
510,780.527241,C
510,780.543230,C
510,780.559994,C
510,780.575023,C
510,780.591865,C
510,780.607104,C
510,780.623833,C
510,780.639083,C
510,780.655796,C
510,780.671078,C
510,780.687187,C
510,780.702969,C
510,780.718799,C
510,780.734926,C
510,780.750766,C
510,780.766860,C
510,780.784115,C
510,780.798824,C
510,780.814889,C
510,780.832328,C
510,780.846884,C
510,780.863199,C
510,780.878949,C
510,780.895190,C
510,780.912110,C
510,780.927129,C
510,780.942981,C
510,780.959222,C
510,780.975172,C
510,780.991182,C
510,781.007143,C
510,781.023466,C
510,781.039093,C
510,781.055383,C
510,781.070826,C
510,781.087055,C
510,781.102874,C
510,781.119075,C
510,781.134869,C
510,781.151252,C
510,781.166869,C
510,781.183057,C
510,781.198918,C
510,781.214977,C
510,781.230774,C
510,781.246885,C
510,781.262990,C
510,781.278990,C
510,781.294874,C
510,781.311007,C
510,781.327084,C
510,781.342991,C
510,781.359294,C
510,781.375026,C
510,781.391481,C
510,781.407104,C
