674,719.354541,A
674,719.366447,A
674,719.382092,A
674,719.398220,A
674,719.413856,A
674,719.430085,A
674,719.445724,A
674,719.462135,A
674,719.477769,A
674,719.494108,A
674,719.510100,A
674,719.526037,A
674,719.542008,A
674,719.557905,A
674,719.573632,A
674,719.589595,A
674,719.605783,A
674,719.621678,A
674,719.637624,A
674,719.653631,A
674,719.669724,A
674,719.685739,A
674,719.701850,A
674,719.718182,A
674,719.733957,A
674,719.749749,A
674,719.766032,A
674,719.781804,A
674,719.798053,A
674,719.813996,A
674,719.830211,A
674,719.845913,A
674,719.862288,A
674,719.877765,A
674,719.894053,A
674,719.910035,A
674,719.926042,A
674,719.941860,A
674,719.958129,A
674,719.973665,A
674,719.989963,A
674,720.005671,A
674,720.021921,A
674,720.037648,A
674,720.053737,A
674,720.069750,A
674,720.085700,A
674,720.101828,A
674,720.117783,A
674,720.133685,A
674,720.149826,A
674,720.165924,A
674,720.182012,A
674,720.198034,A
674,720.213969,A
674,720.230312,A
674,720.245896,A
674,720.262276,A
674,720.277867,A
674,720.294246,A
674,720.309816,A
674,720.327251,A
674,720.341807,A
674,720.358351,A
674,720.375005,A
674,720.390144,A
674,720.405858,A
674,720.422230,A
674,720.437736,A
674,720.454115,A
674,720.469786,A
674,720.486265,A
674,720.503215,A
674,720.517704,A
674,720.534059,A
674,720.549783,A
674,720.565946,A
674,720.581878,A
674,720.598002,A
674,720.613903,A
674,720.629900,A
674,720.645845,A
674,720.662246,A
674,720.677826,A
674,720.694279,A
674,720.709879,A
674,720.726156,A
674,720.742065,A
674,720.758707,A
674,720.773852,A
674,720.790434,A
674,720.805853,A
674,720.822368,A
674,720.837710,A
674,720.854303,A
674,720.869868,A
674,720.886109,A
674,720.901810,A
674,720.918064,A
674,720.933864,A
674,720.950099,A
674,720.966652,A
674,720.982448,A
674,720.997771,A
674,721.013951,A
674,721.030210,A
674,721.045951,A
674,721.062229,A
674,721.077962,A
674,721.093930,A
674,721.109855,A
674,721.125933,A
674,721.141875,A
674,721.157990,A
674,721.173646,A
674,721.189982,A
674,721.206743,A
674,721.223381,A
674,721.239631,A
674,721.255623,A
674,721.272340,A
674,721.287862,A
