514,681.646934,C
514,681.660070,C
514,681.675784,C
514,681.692230,C
513,681.709442,C
512,681.724881,C
511,681.740112,C
509,681.756800,C
507,681.770421,C
505,681.786344,C
503,681.803702,C
501,681.820901,C
499,681.836523,C
498,681.853753,C
497,681.869862,C
497,681.885345,C
497,681.898413,C
497,681.916779,C
497,681.930584,C
497,681.946754,C
497,681.963654,C
497,681.979821,C
497,681.995828,C
497,682.012699,C
497,682.026486,C
497,682.042871,C
497,682.058517,C
497,682.074792,C
497,682.091641,C
497,682.109017,C
497,682.124223,C
497,682.140272,C
497,682.154414,C
497,682.170835,C
497,682.187640,C
497,682.204387,C
497,682.218389,C
497,682.234331,C
497,682.250281,C
497,682.266488,C
497,682.282382,C
497,682.298513,C
497,682.317348,C
497,682.332741,C
497,682.348256,C
497,682.364241,C
497,682.380120,C
497,682.394514,C
497,682.410683,C
497,682.426719,C
497,682.442766,C
497,682.458532,C
497,682.474646,C
497,682.490465,C
497,682.506976,C
497,682.522331,C
497,682.538668,C
497,682.554448,C
497,682.572351,C
497,682.586367,C
497,682.602783,C
497,682.620131,C
497,682.634935,C
497,682.650420,C
497,682.668095,C
497,682.682494,C
497,682.698650,C
497,682.714721,C
497,682.730646,C
497,682.746476,C
497,682.762593,C
497,682.778602,C
497,682.794618,C
497,682.812205,C
497,682.827841,C
497,682.844264,C
497,682.858575,C
497,682.876627,C
497,682.892438,C
497,682.908746,C
497,682.922712,C
497,682.940528,C
497,682.955978,C
497,682.972177,C
497,682.988261,C
497,683.003062,C
497,683.018486,C
497,683.034873,C
497,683.050434,C
497,683.066863,C
497,683.082483,C
497,683.100244,C
497,683.115945,C
497,683.130858,C
497,683.146530,C
497,683.162732,C
497,683.178431,C
497,683.194820,C
497,683.210728,C
497,683.226591,C
497,683.242524,C
497,683.258588,C
497,683.275640,C
497,683.291658,C
498,683.308516,C
499,683.324351,C
500,683.341189,C
502,683.356888,C
504,683.373238,C
506,683.388987,C
508,683.405404,C
511,683.420342,C
514,683.434766,C
517,683.450426,C
520,683.466620,C
523,683.484190,C
526,683.500778,C
529,683.517262,C
531,683.533310,C
533,683.548755,C
533,683.564581,C
533,683.580591,C
533,683.596706,C
533,683.612475,C
533,683.627076,C
533,683.642683,C
533,683.659022,C
533,683.674821,C
533,683.691224,C
533,683.706480,C
533,683.722441,C
533,683.738503,C
533,683.754557,C
533,683.770463,C
533,683.786465,C
533,683.802442,C
533,683.819888,C
533,683.835721,C
533,683.852245,C
533,683.869617,C
532,683.884998,C
530,683.901413,C
527,683.916653,C
523,683.932998,C
518,683.949635,C
513,683.964619,C
508,683.979835,C
503,683.995078,C
498,684.012176,C
493,684.029188,C
488,684.044789,C
483,684.062033,C
478,684.077814,C
474,684.116067,C
471,684.130800,C
471,684.146353,C
471,684.161633,C
471,684.176654,C
471,684.192547,C
471,684.210381,C
471,684.225031,C
471,684.241129,C
471,684.258340,C
471,684.272711,C
471,684.288454,C
471,684.305033,C
471,684.322118,C
471,684.336724,C
471,684.352526,C
471,684.370276,C
471,684.386732,C
471,684.402467,C
471,684.417784,C
471,684.435167,C
471,684.449956,C
472,684.466273,C
473,684.481965,C
474,684.498335,C
476,684.514833,C
478,684.530188,C
481,684.546971,C
484,684.562863,C
488,684.579539,C
492,684.596053,C
496,684.608604,C
500,684.624752,C
504,684.640598,C
508,684.656525,C
512,684.672690,C
516,684.689680,C
520,684.706602,C
524,684.722016,C
528,684.738462,C
531,684.755238,C
534,684.771015,C
536,684.786847,C
537,684.802992,C
537,684.818455,C
537,684.834575,C
537,684.850563,C
537,684.866569,C
537,684.880583,C
537,684.896789,C
537,684.914000,C
537,684.928874,C
537,684.944643,C
537,684.961332,C
537,684.976804,C
537,684.994969,C
537,685.010401,C
537,685.024745,C
537,685.040630,C
537,685.058128,C
537,685.072607,C
537,685.088393,C
537,685.104429,C
537,685.120907,C
537,685.137917,C
537,685.152445,C
537,685.168624,C
537,685.184621,C
537,685.200850,C
537,685.216562,C
537,685.232875,C
537,685.248592,C
537,685.264986,C
537,685.280852,C
537,685.296879,C
537,685.312697,C
537,685.328838,C
537,685.344659,C
537,685.360898,C
537,685.376537,C
537,685.392756,C
537,685.408569,C
537,685.425038,C
537,685.440456,C
537,685.456691,C
537,685.472487,C
537,685.488616,C
537,685.504622,C
537,685.520471,C
537,685.536641,C
537,685.552655,C
537,685.568563,C
537,685.584511,C
537,685.600924,C
537,685.616486,C
537,685.632838,C
537,685.648677,C
537,685.665062,C
537,685.680577,C
537,685.696766,C
537,685.712718,C
537,685.729026,C
537,685.744548,C
537,685.760981,C
537,685.776618,C
537,685.792751,C
537,685.808655,C
537,685.824833,C
537,685.840466,C
537,685.856708,C
537,685.872451,C
537,685.888703,C
537,685.904524,C
537,685.920676,C
537,685.936487,C
537,685.952700,C
537,685.968622,C
537,685.984582,C
537,686.000556,C
537,686.016725,C
537,686.032594,C
537,686.048704,C
537,686.064709,C
537,686.080748,C
537,686.096744,C
537,686.112687,C
537,686.128866,C
537,686.144614,C
537,686.160899,C
537,686.176580,C
537,686.192906,C
537,686.208628,C
537,686.224997,C
537,686.240444,C
537,686.256955,C
537,686.272447,C
537,686.288840,C
537,686.304593,C
537,686.320855,C
537,686.336510,C
537,686.352735,C
537,686.368618,C
537,686.384849,C
537,686.400540,C
537,686.416812,C
537,686.432662,C
537,686.448862,C
537,686.464700,C
537,686.480687,C
537,686.496592,C
537,686.512632,C
537,686.528486,C
537,686.544645,C
537,686.560703,C
537,686.576539,C
537,686.592773,C
537,686.608857,C
537,686.625137,C
537,686.640524,C
537,686.656778,C
537,686.672557,C
537,686.688707,C
537,686.704669,C
537,686.720666,C
537,686.736524,C
537,686.752659,C
537,686.768646,C
537,686.784746,C
537,686.800543,C
537,686.816884,C
537,686.832614,C
537,686.849061,C
537,686.864754,C
537,686.880794,C
537,686.896599,C
537,686.912961,C
537,686.928599,C
537,686.945031,C
537,686.961241,C
537,686.976724,C
537,686.992594,C
537,687.009008,C
537,687.024548,C
537,687.040531,C
537,687.056719,C
537,687.072507,C
537,687.088506,C
537,687.104552,C
537,687.120828,C
537,687.136594,C
537,687.153106,C
537,687.168566,C
537,687.184751,C
537,687.200590,C
537,687.216956,C
537,687.232631,C
537,687.248954,C
537,687.264831,C
537,687.281063,C
537,687.296685,C
537,687.312969,C
537,687.328716,C
537,687.344806,C
537,687.360690,C
537,687.376934,C
537,687.392579,C
537,687.408941,C
537,687.424634,C
537,687.440942,C
537,687.456524,C
537,687.472639,C
537,687.488569,C
537,687.504468,C
537,687.520506,C
537,687.536529,C
537,687.552494,C
537,687.569862,C
537,687.584834,C
537,687.602560,C
537,687.619261,C
538,687.634138,C
540,687.651119,C
543,687.666903,C
547,687.683371,C
552,687.698663,C
557,687.713161,C
562,687.728751,C
567,687.745066,C
572,687.760781,C
577,687.776827,C
582,687.792717,C
587,687.808980,C
592,687.824507,C
597,687.840702,C
602,687.856668,C
607,687.872726,C
612,687.888465,C
617,687.904858,C
622,687.920739,C
627,687.936803,C
632,687.952536,C
637,687.968602,C
642,687.984607,C
647,688.001990,C
652,688.017772,C
657,688.034884,C
661,688.051162,C
664,688.067153,C
664,688.082987,C
664,688.099572,C
664,688.114977,C
664,688.128741,C
664,688.145182,C
664,688.160813,C
664,688.176907,C
664,688.192709,C
664,688.209001,C
664,688.224485,C
664,688.240896,C
664,688.256737,C
664,688.273145,C
664,688.289034,C
664,688.305119,C
664,688.320683,C
664,688.336986,C
664,688.354749,C
664,688.369183,C
664,688.384727,C
664,688.403476,C
664,688.418317,C
665,688.435200,C
668,688.450744,C
671,688.466933,C
674,688.483203,C
677,688.499569,C
678,688.515963,C
678,688.531175,C
678,688.546298,C
678,688.560863,C
678,688.576778,C
678,688.592965,C
678,688.610566,C
678,688.627159,C
678,688.643073,C
678,688.656706,C
678,688.672926,C
678,688.688566,C
678,688.706615,C
678,688.720716,C
678,688.736884,C
678,688.752642,C
678,688.768831,C
678,688.784723,C
678,688.800904,C
678,688.816713,C
678,688.832930,C
678,688.848692,C
678,688.865081,C
678,688.880679,C
678,688.897029,C
678,688.912726,C
678,688.928862,C
678,688.944742,C
678,688.960776,C
678,688.976634,C
678,688.992859,C
