342,804.861790,C
342,804.873455,C
342,804.889145,C
342,804.904839,C
342,804.921155,C
342,804.936818,C
342,804.953090,C
342,804.968866,C
342,804.985168,C
342,805.000804,C
342,805.017373,C
342,805.032664,C
342,805.049030,C
342,805.064930,C
342,805.081255,C
342,805.096690,C
342,805.113210,C
342,805.128619,C
342,805.145230,C
342,805.160829,C
342,805.177136,C
342,805.192680,C
342,805.208628,C
342,805.224905,C
342,805.240812,C
342,805.256769,C
342,805.272996,C
342,805.288845,C
342,805.304733,C
342,805.320813,C
342,805.336803,C
342,805.353101,C
342,805.368876,C
342,805.385042,C
342,805.400890,C
342,805.417141,C
342,805.432695,C
342,805.448932,C
342,805.464829,C
342,805.480901,C
342,805.496759,C
342,805.513011,C
342,805.528710,C
342,805.544941,C
342,805.560808,C
342,805.577027,C
342,805.592999,C
342,805.609182,C
342,805.624827,C
342,805.641221,C
342,805.656695,C
342,805.673105,C
342,805.689064,C
342,805.704873,C
342,805.720811,C
342,805.736822,C
342,805.752799,C
342,805.768941,C
342,805.784792,C
342,805.800991,C
342,805.816843,C
342,805.832746,C
342,805.849079,C
342,805.864895,C
342,805.881154,C
342,805.896748,C
342,805.913194,C
342,805.928729,C
342,805.944926,C
342,805.960820,C
342,805.977079,C
342,805.992838,C
342,806.009242,C
342,806.024860,C
342,806.041173,C
342,806.056872,C
342,806.073054,C
342,806.088859,C
342,806.105202,C
342,806.120800,C
342,806.137122,C
342,806.152857,C
342,806.169206,C
342,806.184786,C
342,806.200829,C
342,806.216797,C
342,806.232691,C
342,806.248726,C
342,806.264829,C
342,806.280779,C
342,806.296886,C
342,806.312776,C
342,806.328839,C
342,806.345145,C
342,806.360858,C
342,806.377023,C
342,806.392823,C
342,806.409266,C
342,806.424870,C
342,806.441158,C
342,806.456812,C
342,806.473097,C
342,806.488931,C
342,806.505138,C
342,806.520835,C
342,806.537078,C
342,806.552823,C
342,806.569288,C
342,806.584814,C
342,806.601565,C
342,806.616722,C
342,806.633002,C
342,806.648888,C
342,806.665192,C
342,806.680886,C
342,806.696741,C
342,806.712898,C
342,806.728892,C
342,806.744826,C
342,806.760881,C
342,806.776783,C
342,806.792802,C
342,806.808810,C
342,806.824826,C
342,806.841528,C
342,806.856981,C
342,806.873238,C
342,806.888944,C
342,806.905363,C
342,806.921360,C
342,806.937510,C
342,806.952979,C
342,806.969420,C
342,806.984851,C
342,807.001236,C
342,807.016774,C
342,807.033010,C
342,807.048682,C
342,807.065140,C
342,807.080783,C
342,807.097014,C
342,807.112751,C
342,807.128960,C
342,807.144872,C
342,807.161072,C
342,807.176796,C
342,807.192892,C
342,807.208988,C
342,807.224902,C
342,807.240905,C
342,807.257077,C
342,807.272936,C
342,807.288823,C
342,807.304839,C
342,807.321039,C
342,807.337223,C
342,807.352817,C
342,807.369325,C
342,807.384980,C
342,807.401173,C
342,807.416843,C
342,807.432995,C
342,807.448857,C
342,807.465514,C
342,807.481004,C
342,807.497602,C
342,807.512879,C
342,807.529428,C
342,807.544950,C
342,807.561487,C
342,807.576989,C
342,807.593639,C
342,807.609059,C
342,807.625328,C
342,807.640945,C
342,807.657440,C
342,807.673024,C
342,807.688813,C
342,807.705055,C
342,807.720947,C
342,807.737025,C
342,807.752990,C
342,807.769134,C
342,807.784990,C
342,807.801092,C
342,807.816809,C
342,807.833061,C
342,807.849014,C
342,807.865226,C
342,807.880916,C
342,807.897048,C
342,807.912775,C
342,807.929058,C
342,807.944874,C
342,807.961148,C
342,807.976942,C
342,807.993306,C
342,808.009126,C
342,808.025389,C
342,808.040977,C
342,808.057530,C
342,808.073033,C
342,808.089303,C
342,808.104875,C
342,808.121339,C
342,808.136943,C
342,808.152898,C
342,808.168991,C
342,808.184902,C
342,808.200815,C
342,808.216759,C
342,808.232783,C
342,808.248906,C
342,808.264895,C
342,808.280827,C
342,808.297013,C
342,808.312845,C
342,808.329043,C
342,808.344868,C
342,808.361219,C
342,808.376909,C
342,808.393102,C
342,808.408890,C
342,808.425191,C
342,808.441044,C
342,808.457319,C
342,808.473029,C
342,808.489357,C
342,808.505137,C
342,808.521321,C
342,808.536975,C
342,808.553300,C
342,808.568998,C
342,808.585320,C
342,808.600979,C
342,808.617502,C
342,808.632766,C
342,808.648830,C
342,808.665335,C
342,808.680833,C
