323,738.493185,B
323,738.504655,B
323,738.520732,B
323,738.537403,B
323,738.552946,B
323,738.568690,B
323,738.584833,B
323,738.601193,B
323,738.617008,B
323,738.632389,B
323,738.648799,B
323,738.664350,B
323,738.680649,B
323,738.696522,B
323,738.712589,B
323,738.728455,B
323,738.744666,B
323,738.760494,B
323,738.776455,B
323,738.792400,B
323,738.808573,B
323,738.824459,B
323,738.840467,B
323,738.856476,B
323,738.872631,B
323,738.888705,B
323,738.904487,B
323,738.920801,B
323,738.936504,B
323,738.952751,B
323,738.968430,B
323,738.985489,B
323,739.000422,B
323,739.016555,B
323,739.032303,B
323,739.048701,B
323,739.064444,B
323,739.080701,B
323,739.096364,B
323,739.112717,B
323,739.128490,B
323,739.144672,B
323,739.160534,B
323,739.176733,B
323,739.192523,B
323,739.208653,B
323,739.224539,B
323,739.240839,B
323,739.256579,B
323,739.272486,B
323,739.288696,B
323,739.304669,B
323,739.320656,B
323,739.336544,B
323,739.352582,B
323,739.368428,B
323,739.384845,B
323,739.400519,B
323,739.416751,B
323,739.432515,B
323,739.448834,B
323,739.464555,B
323,739.480674,B
323,739.496378,B
323,739.512626,B
323,739.528389,B
323,739.544574,B
323,739.560492,B
323,739.576680,B
323,739.592597,B
323,739.608846,B
323,739.624518,B
323,739.640939,B
323,739.656588,B
323,739.672777,B
323,739.688545,B
323,739.704855,B
323,739.720509,B
323,739.736757,B
323,739.752606,B
323,739.768542,B
323,739.784374,B
323,739.800404,B
323,739.816369,B
323,739.832413,B
323,739.848300,B
323,739.865573,B
323,739.880362,B
323,739.896366,B
323,739.913859,B
323,739.928676,B
323,739.944676,B
323,739.960432,B
323,739.976677,B
323,739.992653,B
323,740.008898,B
323,740.025947,B
323,740.040816,B
323,740.056625,B
323,740.074168,B
323,740.088465,B
323,740.104846,B
323,740.120591,B
323,740.136725,B
323,740.152546,B
323,740.168916,B
323,740.184513,B
323,740.200574,B
323,740.216413,B
323,740.232604,B
323,740.248308,B
323,740.264554,B
323,740.280491,B
323,740.296351,B
323,740.312379,B
323,740.328554,B
323,740.344480,B
323,740.360417,B
323,740.376568,B
323,740.392541,B
323,740.408689,B
323,740.424492,B
323,740.440726,B
323,740.456686,B
323,740.472925,B
323,740.488612,B
323,740.504921,B
323,740.520682,B
323,740.536778,B
323,740.552525,B
323,740.569064,B
323,740.584387,B
323,740.600852,B
323,740.616538,B
323,740.632840,B
323,740.648447,B
323,740.664780,B
323,740.680629,B
323,740.696858,B
323,740.712496,B
323,740.729320,B
