732,663.108272,A
728,663.119920,A
724,663.136157,A
720,663.151774,A
716,663.168039,A
712,663.183810,A
708,663.199962,A
704,663.215854,A
700,663.231870,A
696,663.247762,A
692,663.263831,A
688,663.280021,A
684,663.295686,A
680,663.311714,A
676,663.327602,A
672,663.343654,A
668,663.359771,A
664,663.375853,A
660,663.391666,A
656,663.408205,A
652,663.423717,A
648,663.439900,A
644,663.455746,A
640,663.471947,A
636,663.487695,A
632,663.504008,A
628,663.519855,A
624,663.535962,A
620,663.551786,A
616,663.568073,A
612,663.583847,A
608,663.600208,A
604,663.615954,A
600,663.632255,A
596,663.647744,A
592,663.664347,A
588,663.679814,A
584,663.696074,A
580,663.711713,A
576,663.727665,A
572,663.743726,A
568,663.759721,A
564,663.775966,A
560,663.791773,A
556,663.807739,A
552,663.823638,A
548,663.839761,A
544,663.855839,A
540,663.871977,A
536,663.887819,A
532,663.904131,A
528,663.921217,A
524,663.936001,A
520,663.952098,A
516,663.969463,A
512,663.985792,A
508,664.002143,A
504,664.017717,A
501,664.033846,A
498,664.050235,A
495,664.066502,A
493,664.082043,A
492,664.098324,A
492,664.114103,A
492,664.129689,A
492,664.143878,A
492,664.161449,A
492,664.175688,A
492,664.191978,A
492,664.207668,A
492,664.223688,A
492,664.239735,A
492,664.255859,A
492,664.271914,A
492,664.287974,A
492,664.303969,A
492,664.319859,A
492,664.336058,A
492,664.353291,A
492,664.369078,A
492,664.384989,A
492,664.401440,A
492,664.418286,A
492,664.434047,A
492,664.449992,A
492,664.465775,A
492,664.482142,A
492,664.498185,A
493,664.513249,A
494,664.529641,A
496,664.544818,A
498,664.561527,A
500,664.578131,A
502,664.594046,A
504,664.609149,A
506,664.626601,A
508,664.641394,A
510,664.658928,A
511,664.674120,A
512,664.691215,A
512,664.706013,A
512,664.722159,A
512,664.737718,A
512,664.752008,A
512,664.767789,A
512,664.783835,A
512,664.799914,A
512,664.815764,A
512,664.831860,A
512,664.847805,A
512,664.864342,A
512,664.881289,A
512,664.895887,A
512,664.911830,A
512,664.928036,A
512,664.943808,A
512,664.961972,A
512,664.977244,A
512,664.993199,A
512,665.009516,A
512,665.024116,A
512,665.039809,A
512,665.056129,A
512,665.071843,A
512,665.088086,A
512,665.103907,A
512,665.120018,A
512,665.135857,A
512,665.152149,A
512,665.167802,A
512,665.184067,A
512,665.199901,A
512,665.215875,A
512,665.231929,A
512,665.249498,A
512,665.264093,A
512,665.281713,A
512,665.298389,A
511,665.314727,A
509,665.329347,A
507,665.345356,A
505,665.360326,A
503,665.377367,A
501,665.393069,A
499,665.410000,A
498,665.426480,A
498,665.441489,A
498,665.458266,A
498,665.473771,A
498,665.488334,A
498,665.503969,A
498,665.520141,A
498,665.535919,A
498,665.552260,A
498,665.567926,A
498,665.584676,A
498,665.600296,A
498,665.616357,A
498,665.632020,A
498,665.648363,A
498,665.663923,A
498,665.679905,A
498,665.695892,A
498,665.711846,A
498,665.727672,A
498,665.743733,A
498,665.761242,A
498,665.776926,A
498,665.791762,A
498,665.807747,A
498,665.824010,A
498,665.839837,A
498,665.856166,A
498,665.871905,A
498,665.887996,A
498,665.903891,A
498,665.920106,A
498,665.935891,A
498,665.952261,A
498,665.968017,A
498,665.984437,A
498,665.999944,A
498,666.016105,A
498,666.032176,A
498,666.049858,A
498,666.063866,A
498,666.080046,A
498,666.095837,A
498,666.112005,A
498,666.127699,A
498,666.144020,A
498,666.159879,A
498,666.175862,A
498,666.191779,A
498,666.209208,A
498,666.223721,A
498,666.239880,A
498,666.256137,A
498,666.271947,A
498,666.287789,A
498,666.304256,A
498,666.320163,A
498,666.336008,A
498,666.352328,A
498,666.368418,A
498,666.384436,A
498,666.400047,A
498,666.416247,A
498,666.432006,A
498,666.448191,A
498,666.463815,A
498,666.480121,A
498,666.495816,A
498,666.511939,A
498,666.527816,A
498,666.544039,A
498,666.559807,A
498,666.575980,A
498,666.591959,A
498,666.608121,A
498,666.623807,A
498,666.640098,A
498,666.656047,A
498,666.672114,A
498,666.687866,A
498,666.704225,A
498,666.747677,A
498,666.779617,A
498,666.791454,A
498,666.807025,A
498,666.823329,A
498,666.839033,A
498,666.855248,A
498,666.870948,A
498,666.887285,A
498,666.903217,A
498,666.919244,A
498,666.934991,A
498,666.951462,A
498,666.966944,A
498,666.983069,A
498,666.999002,A
498,667.015316,A
498,667.031106,A
498,667.047049,A
498,667.063046,A
498,667.078936,A
498,667.094738,A
498,667.110801,A
498,667.127002,A
498,667.142788,A
498,667.159010,A
498,667.174830,A
498,667.191001,A
498,667.206841,A
498,667.223129,A
498,667.238881,A
498,667.255356,A
498,667.271101,A
498,667.287220,A
498,667.302968,A
498,667.319290,A
498,667.334926,A
498,667.351115,A
498,667.366913,A
498,667.383154,A
498,667.398914,A
498,667.416756,A
498,667.432504,A
498,667.447088,A
498,667.462934,A
498,667.478845,A
498,667.495007,A
498,667.510877,A
498,667.526781,A
498,667.542842,A
498,667.559003,A
498,667.574835,A
498,667.590834,A
498,667.606910,A
498,667.623217,A
498,667.638871,A
498,667.655141,A
498,667.670991,A
498,667.687247,A
498,667.703065,A
498,667.719294,A
498,667.735076,A
498,667.751178,A
498,667.766944,A
498,667.783126,A
498,667.799005,A
498,667.814940,A
498,667.830859,A
498,667.847140,A
498,667.863113,A
498,667.878958,A
498,667.894823,A
498,667.911321,A
498,667.927053,A
498,667.942906,A
498,667.958997,A
498,667.974974,A
498,667.991040,A
498,668.007269,A
498,668.023041,A
498,668.039293,A
498,668.055145,A
498,668.071055,A
498,668.087299,A
498,668.103117,A
498,668.119218,A
498,668.134998,A
498,668.151269,A
498,668.166959,A
498,668.183258,A
498,668.198920,A
498,668.215048,A
498,668.230805,A
498,668.246980,A
498,668.262868,A
498,668.279107,A
498,668.294836,A
498,668.311154,A
498,668.326995,A
498,668.366784,A
498,668.380139,A
498,668.395924,A
498,668.411851,A
498,668.427981,A
498,668.443855,A
498,668.460164,A
498,668.475858,A
498,668.492076,A
498,668.507940,A
498,668.524136,A
498,668.539980,A
498,668.556465,A
498,668.572265,A
498,668.588213,A
498,668.604032,A
498,668.620455,A
498,668.636013,A
498,668.652098,A
498,668.667970,A
498,668.684192,A
498,668.700037,A
498,668.717494,A
498,668.733164,A
498,668.748065,A
498,668.763997,A
498,668.779817,A
498,668.795835,A
