352,766.601446,D
352,766.613505,D
352,766.628322,D
352,766.644771,D
352,766.660570,D
352,766.676507,D
352,766.692370,D
352,766.708552,D
352,766.724522,D
352,766.740389,D
352,766.756382,D
352,766.772522,D
352,766.788393,D
352,766.804447,D
352,766.820895,D
352,766.836432,D
352,766.852981,D
352,766.868419,D
352,766.884843,D
352,766.900508,D
352,766.916970,D
352,766.932648,D
352,766.949368,D
352,766.964606,D
352,766.981160,D
352,766.996447,D
352,767.013149,D
352,767.028449,D
352,767.044922,D
352,767.060511,D
352,767.076906,D
352,767.092444,D
352,767.109018,D
352,767.124615,D
352,767.140997,D
352,767.156446,D
352,767.172628,D
352,767.188445,D
352,767.204538,D
352,767.220416,D
352,767.236509,D
352,767.253002,D
352,767.268422,D
352,767.284440,D
352,767.300445,D
352,767.317174,D
352,767.332394,D
352,767.349126,D
352,767.364472,D
352,767.381071,D
352,767.396345,D
352,767.412818,D
352,767.428344,D
352,767.444705,D
352,767.460404,D
352,767.476574,D
352,767.492293,D
352,767.508760,D
352,767.524439,D
352,767.540824,D
352,767.558270,D
352,767.573112,D
352,767.588499,D
352,767.605208,D
352,767.620464,D
352,767.636880,D
352,767.652455,D
352,767.668628,D
352,767.684509,D
352,767.700631,D
352,767.716985,D
352,767.732592,D
352,767.748519,D
352,767.764521,D
352,767.780457,D
352,767.796359,D
352,767.812904,D
352,767.828321,D
352,767.844793,D
352,767.860477,D
352,767.876734,D
352,767.892397,D
352,767.908891,D
352,767.924365,D
352,767.940853,D
352,767.956512,D
352,767.972859,D
352,767.988640,D
352,768.005216,D
352,768.020618,D
352,768.037090,D
352,768.052694,D
352,768.069044,D
352,768.084641,D
352,768.101312,D
352,768.116668,D
352,768.132877,D
352,768.148601,D
352,768.164594,D
352,768.180454,D
352,768.196437,D
352,768.212613,D
352,768.228484,D
352,768.244338,D
352,768.260470,D
352,768.276395,D
352,768.292646,D
352,768.308736,D
352,768.324782,D
352,768.340972,D
352,768.356577,D
352,768.373167,D
352,768.389028,D
352,768.404924,D
352,768.420528,D
352,768.436919,D
352,768.452658,D
352,768.468916,D
352,768.484580,D
352,768.500892,D
352,768.516645,D
352,768.532840,D
352,768.548395,D
352,768.564809,D
352,768.580468,D
352,768.596835,D
352,768.612723,D
352,768.628793,D
352,768.644513,D
352,768.660755,D
352,768.676502,D
352,768.692420,D
352,768.708381,D
352,768.724532,D
352,768.740408,D
352,768.756411,D
352,768.772555,D
352,768.788614,D
352,768.804856,D
352,768.820553,D
352,768.836884,D
352,768.852455,D
352,768.868932,D
352,768.884732,D
352,768.901616,D
352,768.916865,D
352,768.933173,D
352,768.948551,D
352,768.964775,D
352,768.980483,D
352,768.996740,D
352,769.012672,D
352,769.028824,D
352,769.044447,D
352,769.060802,D
352,769.076406,D
352,769.092782,D
352,769.108362,D
352,769.124645,D
352,769.140510,D
352,769.156470,D
352,769.172449,D
352,769.188610,D
352,769.204675,D
352,769.220687,D
352,769.236520,D
352,769.252628,D
352,769.268607,D
352,769.284597,D
352,769.300802,D
352,769.316722,D
352,769.333162,D
352,769.348352,D
352,769.364658,D
352,769.380396,D
352,769.396641,D
352,769.412412,D
352,769.428828,D
352,769.444522,D
352,769.460952,D
352,769.476474,D
352,769.492743,D
352,769.508457,D
352,769.524730,D
352,769.540561,D
352,769.556783,D
352,769.572547,D
352,769.588965,D
352,769.604605,D
352,769.620903,D
352,769.636651,D
352,769.652489,D
352,769.668520,D
352,769.684515,D
352,769.700827,D
352,769.716708,D
352,769.732669,D
352,769.748496,D
352,769.764566,D
352,769.780375,D
352,769.796672,D
352,769.812488,D
352,769.828617,D
352,769.844593,D
352,769.860769,D
352,769.876447,D
352,769.892640,D
352,769.908538,D
352,769.924844,D
352,769.940577,D
352,769.956842,D
352,769.972605,D
352,769.988873,D
352,770.004680,D
352,770.020969,D
352,770.036645,D
352,770.052893,D
352,770.068598,D
352,770.084910,D
352,770.100664,D
352,770.117033,D
352,770.132640,D
352,770.148580,D
352,770.164679,D
352,770.180510,D
352,770.196536,D
352,770.212576,D
352,770.228371,D
352,770.244449,D
352,770.260543,D
352,770.276451,D
352,770.292657,D
352,770.308453,D
352,770.324759,D
352,770.340560,D
352,770.356735,D
352,770.372888,D
352,770.388744,D
352,770.404517,D
352,770.421233,D
352,770.436589,D
352,770.452809,D
352,770.468531,D
352,770.484844,D
352,770.500610,D
352,770.517043,D
352,770.532462,D
352,770.548671,D
352,770.564540,D
352,770.580674,D
352,770.597343,D
352,770.612851,D
352,770.628496,D
352,770.644616,D
352,770.660723,D
352,770.676601,D
352,770.692504,D
352,770.708469,D
352,770.724536,D
352,770.740774,D
352,770.756586,D
352,770.772627,D
352,770.788920,D
352,770.804689,D
352,770.820934,D
352,770.836697,D
352,770.852941,D
352,770.868581,D
352,770.884963,D
352,770.900605,D
352,770.917137,D
352,770.932519,D
352,770.948899,D
352,770.964587,D
352,770.980844,D
352,770.996468,D
352,771.013023,D
352,771.028741,D
352,771.044816,D
352,771.060551,D
352,771.076828,D
352,771.092612,D
352,771.109445,D
352,771.124620,D
352,771.140716,D
352,771.156776,D
352,771.172653,D
352,771.188656,D
352,771.204672,D
352,771.220571,D
352,771.236714,D
352,771.252837,D
352,771.268651,D
352,771.284770,D
352,771.300620,D
352,771.316941,D
352,771.332590,D
352,771.348654,D
352,771.364521,D
352,771.380729,D
352,771.396456,D
352,771.412725,D
352,771.428811,D
352,771.444775,D
352,771.460652,D
352,771.476874,D
352,771.492555,D
352,771.508851,D
352,771.524606,D
352,771.540847,D
352,771.556635,D
352,771.573038,D
352,771.588552,D
352,771.604846,D
352,771.620662,D
352,771.636538,D
352,771.652632,D
352,771.668586,D
352,771.684653,D
352,771.700798,D
352,771.716572,D
352,771.732492,D
352,771.748446,D
352,771.764548,D
352,771.780711,D
352,771.796479,D
352,771.812776,D
352,771.828429,D
352,771.844726,D
352,771.860825,D
352,771.876889,D
352,771.892666,D
352,771.908885,D
352,771.924747,D
352,771.940912,D
352,771.956662,D
352,771.972922,D
352,771.988596,D
352,772.005046,D
352,772.020657,D
352,772.036904,D
352,772.052644,D
352,772.068870,D
352,772.084680,D
352,772.101166,D
352,772.116494,D
352,772.132526,D
352,772.148470,D
352,772.164530,D
352,772.180457,D
352,772.196641,D
352,772.212575,D
352,772.228466,D
352,772.244509,D
352,772.260680,D
352,772.276693,D
352,772.292589,D
352,772.309049,D
352,772.324694,D
352,772.341086,D
352,772.356663,D
352,772.372962,D
352,772.388620,D
352,772.404911,D
352,772.420600,D
352,772.437022,D
352,772.452678,D
352,772.469196,D
352,772.484593,D
352,772.500996,D
352,772.516556,D
352,772.534154,D
352,772.550422,D
353,772.566510,D
356,772.582483,D
361,772.599636,D
366,772.612629,D
371,772.628585,D
376,772.644749,D
381,772.660846,D
386,772.702508,D
391,772.715131,D
396,772.730701,D
401,772.746875,D
406,772.762637,D
411,772.778752,D
416,772.794774,D
421,772.811061,D
426,772.826572,D
431,772.843042,D
436,772.858679,D
441,772.874935,D
446,772.890608,D
451,772.906782,D
456,772.922731,D
461,772.938624,D
466,772.954688,D
471,772.970781,D
476,772.986954,D
481,773.002690,D
486,773.018810,D
491,773.034741,D
496,773.050937,D
501,773.066538,D
506,773.082795,D
511,773.098610,D
516,773.114741,D
521,773.130674,D
526,773.146813,D
531,773.162636,D
536,773.178761,D
541,773.194566,D
546,773.211035,D
551,773.226550,D
556,773.243023,D
561,773.258662,D
566,773.274965,D
571,773.290849,D
576,773.307042,D
581,773.322707,D
586,773.338960,D
591,773.354792,D
596,773.371014,D
601,773.386659,D
606,773.402600,D
611,773.419052,D
616,773.434670,D
621,773.450761,D
626,773.466610,D
631,773.482581,D
636,773.498708,D
641,773.514627,D
646,773.530710,D
651,773.547030,D
656,773.562629,D
661,773.578763,D
666,773.594956,D
671,773.610913,D
676,773.626574,D
681,773.643072,D
686,773.658682,D
691,773.675157,D
696,773.690660,D
701,773.706933,D
706,773.722828,D
711,773.738896,D
716,773.754651,D
721,773.770959,D
726,773.786692,D
731,773.802983,D
736,773.818731,D
741,773.835285,D
746,773.850757,D
751,773.867235,D
756,773.882615,D
761,773.898576,D
766,773.914633,D
771,773.930916,D
776,773.946713,D
781,773.962824,D
786,773.978616,D
791,773.994635,D
796,774.010877,D
801,774.026670,D
806,774.043063,D
811,774.058696,D
816,774.075116,D
821,774.090723,D
826,774.107005,D
