665,786.018272,A
665,786.029949,A
665,786.045285,A
665,786.061243,A
665,786.077431,A
665,786.093197,A
665,786.109409,A
665,786.125124,A
665,786.141541,A
665,786.157141,A
665,786.173505,A
665,786.189177,A
665,786.205656,A
665,786.221025,A
665,786.236950,A
665,786.253032,A
665,786.269021,A
665,786.284948,A
665,786.301010,A
665,786.317094,A
665,786.333231,A
665,786.349346,A
665,786.365304,A
665,786.381489,A
665,786.397170,A
665,786.413608,A
665,786.429368,A
665,786.445334,A
665,786.461151,A
665,786.477472,A
665,786.493283,A
665,786.509390,A
665,786.525128,A
665,786.541711,A
665,786.557030,A
665,786.573327,A
665,786.589036,A
665,786.605421,A
665,786.621208,A
665,786.637636,A
665,786.653211,A
665,786.669559,A
665,786.685060,A
665,786.701916,A
665,786.717054,A
665,786.733094,A
665,786.749117,A
665,786.765270,A
665,786.781198,A
665,786.797126,A
665,786.813138,A
665,786.829192,A
665,786.845212,A
665,786.861324,A
665,786.877537,A
665,786.893205,A
665,786.911047,A
665,786.926618,A
665,786.943456,A
665,786.959331,A
665,786.974023,A
665,786.991191,A
665,787.005471,A
665,787.021300,A
665,787.037419,A
665,787.053084,A
665,787.070353,A
665,787.085098,A
665,787.101334,A
665,787.117121,A
665,787.133393,A
665,787.149191,A
665,787.165644,A
665,787.181126,A
665,787.197446,A
665,787.213281,A
665,787.229079,A
665,787.245158,A
665,787.261368,A
665,787.277165,A
665,787.293196,A
665,787.309165,A
665,787.325202,A
665,787.341218,A
665,787.356953,A
665,787.373280,A
665,787.389045,A
665,787.405338,A
665,787.421076,A
665,787.437284,A
665,787.453298,A
665,787.469371,A
665,787.485114,A
665,787.501381,A
665,787.517131,A
665,787.533425,A
665,787.549227,A
665,787.565649,A
665,787.581153,A
665,787.597663,A
665,787.613298,A
665,787.629454,A
665,787.645173,A
665,787.661831,A
665,787.677316,A
665,787.693476,A
665,787.709218,A
665,787.725177,A
665,787.741119,A
665,787.757029,A
665,787.773023,A
665,787.789071,A
665,787.805441,A
665,787.821180,A
665,787.837169,A
665,787.853165,A
665,787.869543,A
665,787.885082,A
665,787.901480,A
665,787.917915,A
665,787.933628,A
665,787.949212,A
665,787.965500,A
665,787.981210,A
665,787.997578,A
665,788.013354,A
665,788.029570,A
665,788.045372,A
665,788.061564,A
665,788.077174,A
665,788.093630,A
665,788.109265,A
665,788.125690,A
