17,729.056199,A
17,729.068265,A
17,729.083142,A
17,729.101226,A
17,729.115267,A
17,729.131606,A
17,729.147081,A
17,729.163620,A
17,729.179140,A
17,729.195488,A
17,729.211030,A
17,729.227225,A
17,729.243071,A
17,729.259392,A
17,729.274995,A
17,729.291030,A
17,729.306987,A
17,729.323044,A
17,729.339148,A
17,729.355276,A
17,729.371146,A
17,729.387426,A
17,729.403589,A
17,729.419239,A
17,729.435456,A
17,729.451237,A
17,729.467544,A
17,729.483153,A
17,729.499526,A
17,729.515195,A
17,729.531544,A
17,729.547073,A
17,729.563778,A
17,729.580489,A
17,729.597211,A
17,729.612489,A
17,729.629340,A
18,729.644758,A
19,729.661598,A
21,729.677203,A
23,729.693646,A
26,729.709655,A
30,729.726155,A
34,729.741785,A
39,729.757943,A
44,729.772903,A
49,729.789062,A
54,729.803490,A
59,729.819257,A
64,729.835242,A
69,729.851221,A
74,729.867231,A
79,729.883332,A
84,729.899419,A
89,729.915370,A
94,729.931380,A
99,729.947187,A
104,729.963722,A
109,729.978963,A
114,729.995232,A
119,730.011180,A
124,730.027434,A
129,730.043197,A
134,730.059766,A
139,730.075342,A
144,730.091353,A
149,730.107125,A
154,730.123648,A
159,730.139295,A
164,730.155325,A
169,730.171200,A
174,730.187360,A
179,730.203123,A
184,730.219774,A
189,730.235236,A
194,730.252091,A
199,730.267479,A
204,730.283433,A
209,730.299260,A
214,730.315451,A
219,730.331250,A
224,730.347203,A
229,730.363375,A
234,730.379010,A
239,730.395047,A
244,730.411127,A
249,730.427236,A
254,730.443013,A
259,730.459349,A
264,730.475097,A
269,730.491230,A
274,730.507047,A
279,730.523328,A
284,730.539082,A
289,730.555365,A
294,730.571193,A
299,730.587454,A
304,730.603135,A
309,730.619437,A
314,730.635196,A
319,730.651517,A
324,730.669219,A
329,730.685462,A
333,730.701185,A
336,730.717437,A
338,730.733198,A
340,730.749650,A
342,730.764294,A
344,730.780325,A
345,730.796992,A
346,730.812444,A
346,730.829484,A
346,730.845024,A
346,730.860837,A
346,730.876829,A
346,730.891118,A
346,730.907083,A
346,730.923386,A
346,730.939202,A
346,730.955553,A
346,730.971222,A
346,730.987509,A
346,731.003406,A
346,731.019554,A
346,731.035450,A
346,731.051602,A
346,731.067247,A
346,731.083592,A
346,731.099411,A
346,731.115868,A
346,731.131337,A
346,731.147788,A
346,731.163493,A
346,731.179555,A
346,731.195090,A
346,731.211451,A
346,731.227041,A
346,731.243313,A
346,731.260404,A
346,731.275199,A
346,731.291264,A
346,731.307112,A
346,731.323205,A
346,731.341035,A
346,731.355227,A
346,731.371280,A
346,731.387203,A
346,731.403277,A
346,731.419353,A
346,731.435236,A
346,731.451458,A
346,731.467265,A
346,731.483417,A
346,731.499232,A
346,731.515548,A
346,731.531290,A
346,731.547432,A
346,731.563377,A
346,731.579519,A
346,731.595292,A
346,731.611628,A
346,731.627179,A
346,731.643425,A
346,731.659199,A
346,731.675373,A
346,731.691182,A
346,731.707440,A
346,731.724425,A
346,731.739481,A
346,731.755192,A
346,731.771344,A
346,731.787203,A
346,731.803326,A
346,731.819445,A
346,731.835315,A
346,731.851345,A
346,731.867305,A
346,731.883545,A
346,731.899272,A
346,731.915714,A
346,731.931322,A
346,731.947706,A
346,731.963342,A
346,731.979691,A
346,731.995110,A
346,732.011598,A
346,732.027100,A
346,732.043443,A
346,732.059180,A
346,732.075476,A
346,732.091200,A
346,732.107559,A
346,732.123219,A
346,732.139546,A
346,732.155333,A
346,732.171544,A
346,732.187173,A
346,732.203624,A
346,732.219248,A
346,732.235569,A
346,732.251349,A
346,732.267357,A
346,732.283234,A
346,732.299216,A
346,732.315330,A
346,732.331416,A
346,732.347120,A
346,732.363303,A
346,732.379326,A
346,732.395218,A
346,732.411731,A
346,732.427100,A
346,732.443626,A
346,732.459373,A
346,732.475474,A
346,732.491145,A
346,732.507498,A
346,732.523093,A
346,732.539581,A
346,732.555269,A
346,732.571773,A
346,732.587243,A
346,732.605701,A
346,732.620844,A
346,732.636558,A
347,732.652445,A
348,732.668819,A
350,732.684653,A
352,732.700956,A
355,732.717274,A
358,732.734840,A
362,732.749937,A
366,732.766131,A
370,732.781578,A
374,732.797523,A
379,732.811320,A
384,732.828936,A
389,732.843349,A
394,732.859244,A
399,732.875223,A
404,732.891219,A
409,732.907370,A
414,732.923220,A
