485,1940.039031,C
489,1940.055346,C
493,1940.071115,C
498,1940.088077,C
503,1940.102973,C
508,1940.119533,C
513,1940.134881,C
518,1940.151625,C
523,1940.165703,C
528,1940.182526,C
533,1940.197698,C
538,1940.214594,C
543,1940.229925,C
548,1940.246725,C
553,1940.261717,C
558,1940.277936,C
563,1940.293742,C
568,1940.309727,C
573,1940.325687,C
578,1940.342949,C
583,1940.359453,C
588,1940.374958,C
593,1940.391865,C
598,1940.405813,C
603,1940.423497,C
608,1940.439247,C
613,1940.455598,C
618,1940.471810,C
623,1940.488894,C
627,1940.504525,C
631,1940.521503,C
634,1940.537535,C
637,1940.553269,C
639,1940.569528,C
641,1940.584992,C
643,1940.599978,C
644,1940.616909,C
645,1940.632437,C
647,1940.648979,C
649,1940.664690,C
650,1940.681513,C
652,1940.696623,C
655,1940.714004,C
660,1940.727865,C
665,1940.743144,C
670,1940.758783,C
675,1940.774798,C
680,1940.790772,C
685,1940.808556,C
690,1940.824985,C
695,1940.840518,C
700,1940.857152,C
705,1940.872428,C
709,1940.889487,C
712,1940.905245,C
714,1940.920951,C
714,1940.934680,C
714,1940.951266,C
714,1940.966740,C
714,1940.983533,C
714,1940.998631,C
714,1941.015196,C
714,1941.030632,C
714,1941.047234,C
714,1941.063757,C
714,1941.080849,C
714,1941.096804,C
714,1941.113220,C
711,1941.128581,C
706,1941.144605,C
700,1941.160595,C
694,1941.176565,C
688,1941.191975,C
682,1941.209835,C
676,1941.223965,C
673,1941.240781,C
673,1941.256613,C
673,1941.270771,C
673,1941.286805,C
673,1941.302777,C
673,1941.318716,C
673,1941.334868,C
673,1941.351582,C
673,1941.366795,C
673,1941.383493,C
673,1941.398645,C
673,1941.415202,C
673,1941.430644,C
673,1941.447134,C
673,1941.462708,C
673,1941.480757,C
673,1941.494666,C
673,1941.511597,C
673,1941.526720,C
673,1941.543176,C
673,1941.558807,C
673,1941.576384,C
673,1941.590857,C
673,1941.607651,C
673,1941.622791,C
673,1941.639801,C
673,1941.654895,C
673,1941.671316,C
673,1941.686790,C
673,1941.703659,C
673,1941.718786,C
673,1941.734724,C
673,1941.750930,C
673,1941.767071,C
673,1941.787279,C
673,1941.801225,C
673,1941.818443,C
673,1941.832705,C
673,1941.849800,C
673,1941.864768,C
673,1941.881506,C
673,1941.896722,C
