511,1963.067585,A
509,1963.080700,A
506,1963.096079,A
503,1963.112037,A
500,1963.128564,A
499,1963.145189,A
499,1963.158479,A
499,1963.175360,A
499,1963.190591,A
499,1963.209427,A
499,1963.222460,A
499,1963.239730,A
499,1963.254868,A
499,1963.271539,A
499,1963.286644,A
499,1963.303979,A
499,1963.318836,A
499,1963.335677,A
499,1963.350683,A
499,1963.367700,A
499,1963.382712,A
499,1963.399784,A
499,1963.414717,A
499,1963.432021,A
499,1963.446738,A
499,1963.463836,A
499,1963.478884,A
499,1963.495918,A
499,1963.510740,A
499,1963.527846,A
499,1963.542649,A
499,1963.558562,A
499,1963.574727,A
499,1963.590641,A
499,1963.606604,A
499,1963.622598,A
499,1963.638649,A
499,1963.654791,A
499,1963.671685,A
499,1963.686573,A
499,1963.703801,A
499,1963.718824,A
499,1963.735604,A
499,1963.750742,A
499,1963.767899,A
499,1963.782841,A
499,1963.799792,A
499,1963.814788,A
499,1963.831911,A
499,1963.846751,A
499,1963.863332,A
499,1963.878736,A
499,1963.895638,A
499,1963.910578,A
499,1963.927081,A
499,1963.942664,A
499,1963.959135,A
499,1963.974583,A
499,1963.991234,A
499,1964.006598,A
499,1964.023071,A
499,1964.038618,A
499,1964.054830,A
499,1964.070594,A
499,1964.086633,A
499,1964.102838,A
499,1964.118923,A
499,1964.134868,A
499,1964.150852,A
499,1964.167459,A
499,1964.182759,A
499,1964.199285,A
499,1964.214751,A
499,1964.231462,A
499,1964.246864,A
499,1964.263263,A
499,1964.278779,A
499,1964.295875,A
499,1964.310778,A
499,1964.327242,A
499,1964.342641,A
499,1964.359231,A
499,1964.374661,A
499,1964.391160,A
499,1964.406591,A
499,1964.423109,A
499,1964.438646,A
499,1964.455201,A
499,1964.470651,A
499,1964.487319,A
499,1964.502798,A
499,1964.519587,A
499,1964.534703,A
499,1964.551224,A
499,1964.567932,A
499,1964.582815,A
499,1964.598698,A
499,1964.614724,A
499,1964.630818,A
499,1964.646623,A
499,1964.663760,A
499,1964.678962,A
499,1964.696305,A
499,1964.710557,A
499,1964.727528,A
499,1964.742591,A
499,1964.759632,A
499,1964.774587,A
499,1964.791609,A
