506,1999.646776,D
506,1999.658323,D
506,1999.674120,D
506,1999.690540,D
506,1999.706118,D
506,1999.722254,D
506,1999.739833,D
506,1999.757476,D
506,1999.772054,D
506,1999.786903,D
506,1999.802259,D
506,1999.820111,D
506,1999.834149,D
506,1999.850802,D
506,1999.866255,D
506,1999.882788,D
506,1999.898319,D
506,1999.914904,D
506,1999.930207,D
506,1999.947007,D
506,1999.963299,D
506,1999.980786,D
506,1999.995110,D
506,2000.011631,D
506,2000.026107,D
506,2000.042746,D
506,2000.058117,D
506,2000.074716,D
506,2000.090201,D
506,2000.107032,D
506,2000.122121,D
506,2000.138825,D
506,2000.154163,D
506,2000.170362,D
506,2000.186218,D
506,2000.202248,D
506,2000.218312,D
506,2000.234228,D
506,2000.250867,D
506,2000.266284,D
506,2000.282724,D
506,2000.298357,D
506,2000.314802,D
506,2000.330142,D
506,2000.347209,D
506,2000.362194,D
506,2000.378624,D
506,2000.394071,D
506,2000.410861,D
506,2000.426198,D
506,2000.442673,D
506,2000.458078,D
506,2000.474793,D
506,2000.490242,D
506,2000.506650,D
506,2000.522297,D
506,2000.538756,D
506,2000.554249,D
506,2000.570738,D
506,2000.586464,D
506,2000.603166,D
506,2000.618198,D
506,2000.634797,D
506,2000.650239,D
506,2000.666636,D
506,2000.682544,D
506,2000.698480,D
506,2000.714483,D
506,2000.730339,D
506,2000.747317,D
506,2000.762221,D
506,2000.778816,D
506,2000.794217,D
506,2000.810771,D
506,2000.826068,D
506,2000.842667,D
506,2000.858145,D
506,2000.874705,D
506,2000.890178,D
506,2000.906678,D
506,2000.922229,D
506,2000.938776,D
506,2000.954246,D
506,2000.970773,D
506,2000.986364,D
506,2001.002805,D
506,2001.018286,D
506,2001.035053,D
506,2001.050390,D
506,2001.066851,D
506,2001.082295,D
506,2001.098893,D
506,2001.114341,D
506,2001.130882,D
506,2001.146223,D
506,2001.162221,D
506,2001.178280,D
506,2001.194231,D
506,2001.209205,D
506,2001.225426,D
506,2001.241298,D
506,2001.257159,D
506,2001.273869,D
506,2001.289242,D
506,2001.305875,D
506,2001.321286,D
506,2001.337928,D
506,2001.353318,D
506,2001.369881,D
506,2001.385327,D
506,2001.401925,D
506,2001.417574,D
506,2001.434047,D
506,2001.449388,D
506,2001.465833,D
506,2001.481248,D
506,2001.498005,D
506,2001.513252,D
506,2001.529933,D
506,2001.545282,D
506,2001.561769,D
506,2001.577052,D
506,2001.593755,D
506,2001.609163,D
506,2001.625971,D
506,2001.641126,D
506,2001.657326,D
506,2001.673291,D
506,2001.689239,D
506,2001.705392,D
506,2001.721421,D
506,2001.737310,D
506,2001.753223,D
506,2001.770058,D
506,2001.785406,D
506,2001.801953,D
506,2001.817309,D
506,2001.834025,D
506,2001.849407,D
506,2001.866974,D
506,2001.881284,D
506,2001.898361,D
506,2001.914598,D
506,2001.929828,D
506,2001.945153,D
506,2001.961824,D
506,2001.977235,D
506,2001.993860,D
506,2002.009223,D
506,2002.025692,D
506,2002.041166,D
506,2002.057687,D
506,2002.073242,D
506,2002.089743,D
506,2002.105294,D
506,2002.121355,D
506,2002.137300,D
506,2002.153358,D
506,2002.169582,D
506,2002.185534,D
506,2002.203734,D
506,2002.217284,D
506,2002.234108,D
506,2002.250551,D
506,2002.266159,D
506,2002.281301,D
506,2002.298908,D
506,2002.313283,D
506,2002.330605,D
506,2002.345227,D
506,2002.362130,D
506,2002.377075,D
506,2002.394158,D
506,2002.409359,D
506,2002.426284,D
506,2002.441354,D
506,2002.458126,D
506,2002.473326,D
506,2002.490237,D
506,2002.505357,D
506,2002.522420,D
506,2002.537321,D
506,2002.554455,D
506,2002.569398,D
506,2002.586412,D
506,2002.601497,D
506,2002.617195,D
506,2002.633431,D
506,2002.649536,D
506,2002.665508,D
506,2002.681469,D
506,2002.697425,D
506,2002.713474,D
506,2002.730554,D
506,2002.745337,D
506,2002.762476,D
506,2002.777261,D
506,2002.794181,D
506,2002.809368,D
506,2002.826167,D
