419,1925.358326,D
419,1925.369905,D
419,1925.386625,D
419,1925.402038,D
419,1925.418660,D
419,1925.434019,D
419,1925.450951,D
419,1925.466110,D
419,1925.482703,D
419,1925.498132,D
419,1925.514948,D
419,1925.530270,D
419,1925.546750,D
419,1925.562153,D
419,1925.580154,D
419,1925.595304,D
419,1925.610730,D
419,1925.627935,D
419,1925.644477,D
419,1925.660318,D
421,1925.677167,D
424,1925.693184,D
428,1925.709912,D
433,1925.725565,D
438,1925.739435,D
443,1925.756686,D
448,1925.772829,D
452,1925.788607,D
455,1925.804773,D
457,1925.821801,D
457,1925.835093,D
457,1925.851988,D
457,1925.867155,D
457,1925.884140,D
457,1925.899296,D
457,1925.916190,D
457,1925.931177,D
457,1925.948143,D
457,1925.963141,D
457,1925.980127,D
457,1925.995211,D
457,1926.012095,D
457,1926.027178,D
457,1926.044602,D
457,1926.059298,D
457,1926.076879,D
457,1926.091125,D
457,1926.108174,D
457,1926.123104,D
457,1926.139725,D
457,1926.155032,D
457,1926.172104,D
457,1926.187021,D
457,1926.204197,D
457,1926.219037,D
457,1926.235033,D
457,1926.251100,D
457,1926.267460,D
457,1926.283257,D
457,1926.299337,D
457,1926.315207,D
457,1926.331343,D
457,1926.348378,D
457,1926.363286,D
457,1926.380368,D
457,1926.395292,D
457,1926.412139,D
457,1926.427167,D
457,1926.444259,D
457,1926.459108,D
457,1926.476582,D
457,1926.491194,D
457,1926.508364,D
457,1926.523086,D
457,1926.540277,D
457,1926.555172,D
457,1926.572150,D
457,1926.587028,D
457,1926.604074,D
457,1926.619328,D
457,1926.636207,D
457,1926.651347,D
457,1926.668452,D
457,1926.683419,D
457,1926.700097,D
457,1926.715175,D
457,1926.731237,D
457,1926.747122,D
457,1926.763352,D
457,1926.779374,D
457,1926.795404,D
457,1926.811269,D
457,1926.827277,D
457,1926.844420,D
457,1926.859115,D
457,1926.876643,D
457,1926.891162,D
457,1926.907783,D
457,1926.923044,D
457,1926.939840,D
457,1926.955063,D
457,1926.971765,D
457,1926.987027,D
457,1927.003763,D
457,1927.019274,D
457,1927.035617,D
457,1927.051332,D
457,1927.067793,D
457,1927.083307,D
457,1927.099676,D
457,1927.115191,D
457,1927.131708,D
457,1927.147148,D
457,1927.163798,D
457,1927.179196,D
457,1927.196055,D
457,1927.211188,D
457,1927.227487,D
457,1927.243283,D
457,1927.259128,D
457,1927.275085,D
457,1927.291231,D
457,1927.307337,D
457,1927.323178,D
457,1927.339947,D
457,1927.355200,D
457,1927.371710,D
457,1927.387096,D
457,1927.403906,D
457,1927.419184,D
457,1927.435698,D
457,1927.451333,D
457,1927.467776,D
457,1927.483301,D
457,1927.499747,D
457,1927.515237,D
457,1927.531828,D
457,1927.547417,D
457,1927.563746,D
457,1927.579393,D
457,1927.595911,D
457,1927.611355,D
457,1927.627849,D
457,1927.643325,D
457,1927.659878,D
457,1927.675060,D
457,1927.692074,D
457,1927.707207,D
457,1927.722993,D
457,1927.739409,D
457,1927.755105,D
457,1927.771165,D
457,1927.787235,D
457,1927.803205,D
457,1927.819258,D
457,1927.835774,D
457,1927.851233,D
457,1927.867955,D
457,1927.884925,D
457,1927.902079,D
457,1927.917279,D
457,1927.933356,D
457,1927.949157,D
457,1927.964941,D
458,1927.980885,D
459,1927.997213,D
460,1928.012531,D
462,1928.027756,D
464,1928.044526,D
466,1928.061893,D
467,1928.077166,D
468,1928.092915,D
469,1928.108570,D
469,1928.125633,D
469,1928.139189,D
469,1928.156119,D
469,1928.171233,D
469,1928.188617,D
469,1928.203145,D
469,1928.219322,D
469,1928.237015,D
469,1928.253267,D
469,1928.269790,D
468,1928.285212,D
466,1928.301411,D
463,1928.316506,D
459,1928.334014,D
455,1928.349325,D
450,1928.365067,D
445,1928.380560,D
440,1928.397432,D
436,1928.412537,D
435,1928.429407,D
435,1928.443254,D
435,1928.459682,D
435,1928.475264,D
435,1928.491682,D
435,1928.507088,D
435,1928.523697,D
435,1928.540237,D
435,1928.557081,D
435,1928.571244,D
435,1928.588180,D
435,1928.603214,D
435,1928.620360,D
435,1928.635429,D
435,1928.652518,D
435,1928.667363,D
435,1928.684342,D
435,1928.699489,D
435,1928.715461,D
435,1928.731328,D
435,1928.748080,D
435,1928.763481,D
435,1928.779385,D
435,1928.795273,D
435,1928.812519,D
435,1928.829415,D
435,1928.844879,D
435,1928.859703,D
435,1928.876187,D
435,1928.894602,D
435,1928.909264,D
435,1928.925448,D
436,1928.940695,D
437,1928.957067,D
439,1928.972317,D
441,1928.989281,D
443,1929.004695,D
446,1929.021155,D
449,1929.036325,D
452,1929.053464,D
456,1929.068952,D
460,1929.083768,D
464,1929.100543,D
468,1929.118235,D
471,1929.133514,D
474,1929.149282,D
477,1929.163305,D
480,1929.180704,D
483,1929.196506,D
486,1929.211289,D
489,1929.227288,D
492,1929.243273,D
495,1929.259207,D
498,1929.275314,D
501,1929.294012,D
504,1929.309140,D
506,1929.325769,D
508,1929.341222,D
508,1929.357927,D
508,1929.372847,D
508,1929.389021,D
508,1929.403260,D
508,1929.419772,D
508,1929.435413,D
508,1929.451942,D
508,1929.467435,D
508,1929.484119,D
508,1929.499404,D
508,1929.516126,D
508,1929.531515,D
508,1929.547822,D
508,1929.563255,D
508,1929.579955,D
508,1929.595439,D
508,1929.612085,D
508,1929.627267,D
508,1929.646723,D
508,1929.662111,D
508,1929.678721,D
506,1929.692555,D
503,1929.708829,D
498,1929.724393,D
493,1929.740602,D
487,1929.756332,D
481,1929.772609,D
475,1929.789095,D
469,1929.803253,D
463,1929.819856,D
457,1929.835400,D
451,1929.852113,D
445,1929.867449,D
439,1929.885743,D
433,1929.901923,D
430,1929.917690,D
430,1929.932605,D
430,1929.949733,D
430,1929.964456,D
430,1929.981396,D
430,1929.996605,D
432,1930.012982,D
435,1930.028612,D
440,1930.045411,D
445,1930.060611,D
450,1930.076050,D
455,1930.091251,D
460,1930.108216,D
465,1930.123260,D
470,1930.140328,D
475,1930.155326,D
480,1930.173628,D
485,1930.189121,D
490,1930.205611,D
494,1930.221672,D
497,1930.237406,D
498,1930.253813,D
498,1930.267414,D
498,1930.283277,D
498,1930.299680,D
498,1930.317500,D
498,1930.331362,D
498,1930.347961,D
498,1930.363381,D
498,1930.379971,D
498,1930.395356,D
498,1930.412334,D
498,1930.427248,D
498,1930.445535,D
498,1930.460627,D
498,1930.476976,D
498,1930.493151,D
500,1930.509878,D
504,1930.525584,D
509,1930.541637,D
514,1930.555242,D
519,1930.572163,D
524,1930.587319,D
529,1930.606144,D
534,1930.619365,D
539,1930.635980,D
544,1930.652875,D
549,1930.670559,D
553,1930.685175,D
555,1930.701506,D
555,1930.715333,D
555,1930.731360,D
555,1930.747320,D
555,1930.763436,D
555,1930.779516,D
555,1930.796932,D
555,1930.813553,D
555,1930.829191,D
553,1930.845870,D
550,1930.860908,D
547,1930.877991,D
543,1930.893673,D
538,1930.910060,D
533,1930.924593,D
528,1930.941133,D
523,1930.956505,D
520,1930.973166,D
520,1930.989268,D
520,1931.004953,D
520,1931.019341,D
520,1931.035948,D
520,1931.052529,D
520,1931.069308,D
520,1931.084760,D
520,1931.102791,D
522,1931.118213,D
526,1931.134588,D
531,1931.147538,D
536,1931.164385,D
541,1931.179518,D
546,1931.197187,D
551,1931.212662,D
556,1931.227331,D
561,1931.244539,D
566,1931.261682,D
570,1931.277089,D
570,1931.292848,D
570,1931.308180,D
570,1931.324034,D
570,1931.340839,D
571,1931.356728,D
576,1931.372011,D
581,1931.387688,D
586,1931.404397,D
591,1931.419783,D
596,1931.436454,D
601,1931.451989,D
606,1931.468854,D
611,1931.483700,D
616,1931.500224,D
621,1931.515616,D
626,1931.531269,D
631,1931.546338,D
636,1931.563132,D
641,1931.578684,D
646,1931.595493,D
651,1931.610293,D
656,1931.628276,D
661,1931.642299,D
666,1931.659405,D
671,1931.674481,D
676,1931.693207,D
681,1931.706263,D
686,1931.722521,D
691,1931.738445,D
696,1931.754393,D
701,1931.770468,D
706,1931.786476,D
711,1931.802466,D
716,1931.818393,D
721,1931.835523,D
726,1931.850534,D
731,1931.866959,D
736,1931.882348,D
741,1931.899121,D
746,1931.914546,D
751,1931.932203,D
756,1931.947867,D
761,1931.964576,D
766,1931.979934,D
771,1931.995024,D
776,1932.010382,D
781,1932.027213,D
786,1932.042313,D
791,1932.059216,D
796,1932.075419,D
801,1932.090843,D
806,1932.106199,D
811,1932.122807,D
816,1932.138455,D
821,1932.155444,D
826,1932.170468,D
831,1932.186510,D
836,1932.202514,D
841,1932.220110,D
846,1932.234534,D
851,1932.250562,D
856,1932.266399,D
861,1932.282485,D
866,1932.299239,D
871,1932.314477,D
876,1932.331371,D
881,1932.346518,D
886,1932.363296,D
891,1932.378500,D
896,1932.394786,D
901,1932.410471,D
906,1932.426801,D
911,1932.442319,D
916,1932.458908,D
921,1932.474555,D
926,1932.491223,D
931,1932.506294,D
936,1932.523292,D
941,1932.538444,D
946,1932.555353,D
951,1932.570452,D
956,1932.587145,D
961,1932.602530,D
966,1932.619126,D
971,1932.634555,D
976,1932.655337,D
981,1932.668562,D
982,1932.683994,D
982,1932.700074,D
982,1932.716007,D
982,1932.731722,D
