499,1981.500968,B
499,1981.512598,B
499,1981.528926,B
499,1981.544457,B
499,1981.561002,B
499,1981.576418,B
499,1981.593110,B
499,1981.608480,B
499,1981.625032,B
499,1981.640639,B
499,1981.657094,B
499,1981.672424,B
499,1981.689184,B
499,1981.704604,B
499,1981.721326,B
499,1981.736326,B
499,1981.752991,B
499,1981.768514,B
499,1981.784837,B
499,1981.800474,B
499,1981.817102,B
499,1981.832286,B
499,1981.848779,B
499,1981.864355,B
499,1981.880458,B
499,1981.896390,B
499,1981.912411,B
499,1981.928580,B
499,1981.944590,B
499,1981.961106,B
499,1981.976455,B
499,1981.993156,B
499,1982.008415,B
499,1982.025429,B
499,1982.040514,B
499,1982.057008,B
499,1982.072491,B
499,1982.089133,B
499,1982.104490,B
499,1982.121426,B
499,1982.136271,B
499,1982.153021,B
499,1982.168477,B
499,1982.184864,B
499,1982.200334,B
499,1982.216869,B
499,1982.232391,B
499,1982.248827,B
499,1982.264442,B
499,1982.280914,B
499,1982.296427,B
499,1982.312863,B
499,1982.328503,B
499,1982.344635,B
499,1982.360557,B
499,1982.376518,B
499,1982.392475,B
499,1982.408553,B
499,1982.424601,B
499,1982.440623,B
499,1982.457064,B
499,1982.472557,B
499,1982.489393,B
499,1982.504525,B
499,1982.521578,B
499,1982.536420,B
499,1982.552881,B
499,1982.568380,B
499,1982.585041,B
499,1982.600299,B
499,1982.616906,B
499,1982.632369,B
499,1982.649018,B
499,1982.664352,B
499,1982.681163,B
499,1982.696517,B
499,1982.713126,B
499,1982.728567,B
499,1982.745247,B
499,1982.760609,B
499,1982.777050,B
499,1982.792729,B
499,1982.809308,B
499,1982.824597,B
499,1982.841016,B
499,1982.856582,B
499,1982.872566,B
499,1982.888574,B
499,1982.904755,B
499,1982.920610,B
499,1982.936463,B
499,1982.953020,B
499,1982.968440,B
499,1982.985092,B
499,1983.000379,B
499,1983.016976,B
499,1983.032419,B
499,1983.048895,B
499,1983.064421,B
499,1983.080951,B
499,1983.096517,B
499,1983.113054,B
499,1983.128577,B
499,1983.145404,B
499,1983.160541,B
499,1983.177108,B
499,1983.192650,B
499,1983.209146,B
499,1983.224797,B
499,1983.241214,B
499,1983.256569,B
499,1983.273400,B
499,1983.288763,B
499,1983.305425,B
499,1983.320682,B
499,1983.336541,B
499,1983.352400,B
499,1983.368382,B
499,1983.384433,B
499,1983.400453,B
499,1983.416447,B
499,1983.432534,B
499,1983.449052,B
499,1983.464370,B
499,1983.481082,B
499,1983.496537,B
499,1983.513224,B
499,1983.528596,B
499,1983.545150,B
499,1983.560520,B
499,1983.577284,B
499,1983.592607,B
499,1983.609331,B
499,1983.624578,B
499,1983.641160,B
499,1983.656580,B
499,1983.673055,B
499,1983.688679,B
499,1983.705477,B
499,1983.719505,B
499,1983.735943,B
