474,2036.533788,A
474,2036.545325,A
474,2036.561166,A
474,2036.576564,A
474,2036.593522,A
474,2036.608584,A
474,2036.625069,A
474,2036.640662,A
474,2036.656670,A
474,2036.672770,A
474,2036.688790,A
474,2036.704761,A
474,2036.720679,A
474,2036.737310,A
474,2036.752770,A
474,2036.769330,A
474,2036.784721,A
474,2036.801404,A
474,2036.816696,A
474,2036.833290,A
474,2036.848884,A
474,2036.865581,A
474,2036.882556,A
474,2036.899563,A
474,2036.912390,A
474,2036.929791,A
474,2036.944701,A
474,2036.961893,A
474,2036.976585,A
474,2036.993614,A
474,2037.008626,A
474,2037.025679,A
474,2037.040600,A
474,2037.057622,A
474,2037.072715,A
474,2037.090009,A
474,2037.106430,A
474,2037.121851,A
475,2037.137817,A
477,2037.153797,A
480,2037.170688,A
484,2037.186086,A
488,2037.202611,A
493,2037.217951,A
498,2037.235627,A
502,2037.250803,A
506,2037.266533,A
509,2037.282683,A
511,2037.299361,A
511,2037.316036,A
511,2037.330632,A
511,2037.345629,A
511,2037.362600,A
511,2037.377583,A
511,2037.394623,A
511,2037.409624,A
511,2037.426567,A
511,2037.441719,A
511,2037.458571,A
511,2037.473702,A
511,2037.490888,A
511,2037.506891,A
511,2037.523645,A
511,2037.539203,A
511,2037.554027,A
511,2037.571921,A
511,2037.585835,A
511,2037.601797,A
511,2037.617760,A
511,2037.633710,A
511,2037.650858,A
511,2037.666612,A
511,2037.682050,A
511,2037.698971,A
511,2037.713700,A
511,2037.730428,A
511,2037.745756,A
511,2037.762516,A
511,2037.777689,A
511,2037.794218,A
511,2037.809606,A
511,2037.826264,A
511,2037.841719,A
511,2037.858316,A
511,2037.873711,A
511,2037.890305,A
511,2037.905888,A
511,2037.922281,A
511,2037.937670,A
511,2037.954674,A
511,2037.969912,A
511,2037.986461,A
511,2038.001924,A
511,2038.018461,A
511,2038.033746,A
511,2038.049868,A
511,2038.065797,A
511,2038.081637,A
511,2038.097639,A
511,2038.113635,A
511,2038.129694,A
511,2038.145636,A
511,2038.162244,A
511,2038.177665,A
511,2038.194226,A
511,2038.210825,A
511,2038.227357,A
511,2038.242835,A
511,2038.258715,A
511,2038.273728,A
511,2038.290821,A
511,2038.306143,A
511,2038.322732,A
511,2038.337874,A
511,2038.354989,A
511,2038.369755,A
511,2038.387495,A
511,2038.401767,A
511,2038.418737,A
511,2038.433771,A
511,2038.450795,A
511,2038.465800,A
511,2038.483319,A
511,2038.497757,A
511,2038.514854,A
511,2038.529793,A
511,2038.545900,A
511,2038.561790,A
511,2038.577803,A
511,2038.593732,A
511,2038.609718,A
511,2038.625700,A
511,2038.642039,A
511,2038.659004,A
511,2038.673940,A
511,2038.691221,A
511,2038.705883,A
511,2038.723086,A
511,2038.737740,A
511,2038.754744,A
511,2038.769967,A
511,2038.786871,A
511,2038.801773,A
511,2038.818792,A
511,2038.833933,A
511,2038.851176,A
