489,2009.079480,C
489,2009.091672,C
489,2009.106573,C
489,2009.123289,C
489,2009.138787,C
489,2009.156809,C
489,2009.173212,C
489,2009.190230,C
489,2009.205798,C
489,2009.220683,C
490,2009.235923,C
491,2009.252804,C
492,2009.267836,C
494,2009.284037,C
496,2009.298643,C
498,2009.315815,C
499,2009.331851,C
500,2009.348228,C
501,2009.364884,C
501,2009.379774,C
501,2009.395141,C
501,2009.412020,C
501,2009.427020,C
501,2009.442459,C
501,2009.459176,C
501,2009.474507,C
501,2009.491314,C
501,2009.506491,C
501,2009.523077,C
501,2009.538547,C
501,2009.555024,C
501,2009.570569,C
501,2009.587166,C
501,2009.602642,C
501,2009.619204,C
501,2009.634562,C
501,2009.651692,C
501,2009.666616,C
501,2009.683088,C
501,2009.698388,C
501,2009.714962,C
501,2009.730327,C
501,2009.747265,C
501,2009.762443,C
501,2009.779099,C
501,2009.794417,C
501,2009.810475,C
501,2009.826509,C
501,2009.842673,C
501,2009.858730,C
501,2009.874710,C
501,2009.891451,C
501,2009.906738,C
501,2009.923338,C
501,2009.938547,C
501,2009.955157,C
501,2009.970507,C
501,2009.987055,C
501,2010.002506,C
501,2010.019217,C
501,2010.034809,C
501,2010.051606,C
501,2010.066469,C
501,2010.083049,C
501,2010.098534,C
501,2010.115146,C
501,2010.130466,C
501,2010.147119,C
501,2010.162560,C
501,2010.179113,C
501,2010.194545,C
501,2010.211176,C
501,2010.226716,C
501,2010.243213,C
501,2010.258801,C
501,2010.274768,C
501,2010.290670,C
501,2010.306752,C
501,2010.322668,C
501,2010.338929,C
501,2010.354716,C
501,2010.370844,C
501,2010.387350,C
501,2010.402793,C
501,2010.419278,C
501,2010.434701,C
501,2010.451893,C
501,2010.466466,C
501,2010.483268,C
501,2010.498562,C
501,2010.515035,C
501,2010.530477,C
501,2010.547067,C
501,2010.562538,C
501,2010.579253,C
501,2010.596966,C
501,2010.613181,C
501,2010.626647,C
501,2010.643734,C
501,2010.658722,C
501,2010.675711,C
501,2010.690695,C
501,2010.707545,C
501,2010.722716,C
501,2010.739866,C
501,2010.754856,C
501,2010.771189,C
501,2010.786637,C
501,2010.802942,C
501,2010.818954,C
501,2010.834838,C
501,2010.850683,C
501,2010.866519,C
501,2010.884169,C
501,2010.898647,C
501,2010.915086,C
501,2010.930515,C
501,2010.947127,C
501,2010.962492,C
501,2010.979189,C
501,2010.995828,C
501,2011.011314,C
501,2011.026701,C
501,2011.043373,C
501,2011.058681,C
501,2011.075325,C
501,2011.090729,C
501,2011.108948,C
501,2011.122691,C
501,2011.139199,C
501,2011.154700,C
501,2011.171292,C
501,2011.186679,C
501,2011.203202,C
501,2011.218721,C
501,2011.235726,C
501,2011.250639,C
501,2011.266497,C
501,2011.282582,C
501,2011.298636,C
501,2011.314583,C
501,2011.330543,C
501,2011.346738,C
501,2011.362671,C
501,2011.379292,C
501,2011.394671,C
501,2011.411293,C
501,2011.426595,C
501,2011.443408,C
501,2011.458717,C
501,2011.475485,C
501,2011.490786,C
501,2011.507312,C
501,2011.522658,C
501,2011.539396,C
501,2011.554707,C
501,2011.571300,C
501,2011.586662,C
501,2011.603293,C
501,2011.618669,C
501,2011.635538,C
501,2011.650656,C
501,2011.667370,C
501,2011.682606,C
501,2011.699251,C
501,2011.714723,C
501,2011.731067,C
501,2011.746664,C
501,2011.762792,C
501,2011.778710,C
501,2011.796008,C
501,2011.812092,C
501,2011.828292,C
501,2011.844497,C
501,2011.859837,C
502,2011.876883,C
504,2011.892662,C
507,2011.908739,C
511,2011.923934,C
516,2011.940706,C
521,2011.955744,C
526,2011.972351,C
531,2011.987796,C
536,2012.005066,C
540,2012.021100,C
544,2012.037186,C
547,2012.052752,C
549,2012.068720,C
551,2012.083759,C
552,2012.100897,C
552,2012.116035,C
552,2012.132584,C
552,2012.147604,C
552,2012.164297,C
552,2012.179620,C
552,2012.195230,C
552,2012.211583,C
552,2012.227559,C
552,2012.242778,C
552,2012.258762,C
552,2012.275775,C
552,2012.292097,C
552,2012.309671,C
550,2012.324714,C
547,2012.340945,C
542,2012.356655,C
536,2012.373375,C
530,2012.386516,C
524,2012.403389,C
518,2012.418837,C
512,2012.435636,C
506,2012.450607,C
500,2012.467147,C
494,2012.484490,C
488,2012.501489,C
485,2012.516778,C
484,2012.532929,C
484,2012.546439,C
484,2012.563146,C
484,2012.579990,C
484,2012.597158,C
484,2012.610652,C
484,2012.628230,C
484,2012.642736,C
484,2012.660294,C
484,2012.674875,C
484,2012.692815,C
484,2012.708022,C
484,2012.724878,C
484,2012.740137,C
485,2012.756466,C
487,2012.771986,C
489,2012.788631,C
492,2012.805760,C
496,2012.821540,C
501,2012.836611,C
506,2012.852204,C
511,2012.867591,C
516,2012.882692,C
521,2012.899831,C
526,2012.914642,C
531,2012.931568,C
536,2012.946612,C
541,2012.963915,C
546,2012.978699,C
551,2012.995643,C
556,2013.010729,C
561,2013.028432,C
566,2013.044544,C
571,2013.061052,C
575,2013.076507,C
578,2013.093033,C
580,2013.108625,C
582,2013.124876,C
583,2013.140740,C
583,2013.157090,C
583,2013.171949,C
583,2013.189884,C
583,2013.204941,C
583,2013.220581,C
583,2013.235882,C
583,2013.251161,C
583,2013.266612,C
583,2013.282628,C
583,2013.298704,C
583,2013.314599,C
583,2013.330736,C
583,2013.346750,C
583,2013.364935,C
583,2013.378819,C
583,2013.395394,C
583,2013.411952,C
583,2013.428399,C
583,2013.444147,C
583,2013.460367,C
583,2013.475802,C
583,2013.492585,C
583,2013.507837,C
583,2013.524853,C
583,2013.540047,C
583,2013.556566,C
584,2013.572415,C
585,2013.588778,C
587,2013.604042,C
589,2013.620692,C
591,2013.636061,C
593,2013.651436,C
595,2013.666698,C
597,2013.683274,C
599,2013.700537,C
601,2013.717603,C
603,2013.732359,C
604,2013.748545,C
605,2013.764366,C
605,2013.781280,C
605,2013.797674,C
605,2013.813063,C
605,2013.828358,C
605,2013.843808,C
605,2013.859273,C
605,2013.875977,C
605,2013.892638,C
605,2013.906895,C
605,2013.923326,C
605,2013.938866,C
605,2013.955266,C
605,2013.970793,C
605,2013.989745,C
605,2014.004651,C
605,2014.019821,C
605,2014.035621,C
605,2014.051943,C
605,2014.068363,C
605,2014.085412,C
603,2014.101765,C
599,2014.117013,C
593,2014.132441,C
587,2014.147333,C
581,2014.162741,C
575,2014.179184,C
569,2014.194837,C
563,2014.211662,C
557,2014.227919,C
551,2014.244226,C
546,2014.259995,C
543,2014.276659,C
542,2014.293244,C
542,2014.307916,C
542,2014.322828,C
542,2014.340552,C
542,2014.356895,C
542,2014.372025,C
542,2014.388620,C
542,2014.404006,C
542,2014.420781,C
542,2014.434942,C
542,2014.451269,C
542,2014.467785,C
542,2014.484570,C
542,2014.500093,C
542,2014.516434,C
542,2014.531956,C
542,2014.548654,C
543,2014.564964,C
544,2014.581020,C
546,2014.596036,C
548,2014.612571,C
550,2014.628353,C
553,2014.645256,C
556,2014.660231,C
560,2014.676649,C
564,2014.692276,C
568,2014.709759,C
573,2014.722975,C
578,2014.739695,C
583,2014.756028,C
587,2014.772164,C
591,2014.788102,C
595,2014.804281,C
598,2014.821342,C
601,2014.836566,C
603,2014.852564,C
605,2014.868634,C
606,2014.884914,C
607,2014.899973,C
607,2014.916997,C
607,2014.932248,C
607,2014.948981,C
607,2014.962798,C
607,2014.981057,C
607,2014.994864,C
607,2015.012847,C
607,2015.028187,C
609,2015.045202,C
612,2015.060667,C
617,2015.076587,C
622,2015.090913,C
627,2015.107314,C
632,2015.122874,C
637,2015.141673,C
642,2015.156597,C
647,2015.173272,C
652,2015.189393,C
656,2015.205693,C
659,2015.219944,C
659,2015.234729,C
659,2015.250720,C
659,2015.266717,C
659,2015.282721,C
659,2015.298873,C
659,2015.314768,C
659,2015.330781,C
659,2015.347582,C
659,2015.362920,C
659,2015.380142,C
659,2015.394967,C
659,2015.412884,C
659,2015.427907,C
659,2015.445061,C
661,2015.460636,C
664,2015.477197,C
667,2015.493039,C
667,2015.507351,C
667,2015.522889,C
667,2015.539828,C
667,2015.554823,C
667,2015.572134,C
667,2015.586871,C
667,2015.603264,C
667,2015.618695,C
667,2015.635242,C
667,2015.650771,C
667,2015.667234,C
667,2015.682766,C
667,2015.699406,C
667,2015.714666,C
667,2015.731747,C
667,2015.746928,C
667,2015.762824,C
667,2015.778965,C
667,2015.794989,C
667,2015.810906,C
667,2015.828290,C
667,2015.843434,C
667,2015.858896,C
667,2015.875877,C
667,2015.890977,C
667,2015.908141,C
667,2015.922898,C
667,2015.941742,C
667,2015.954883,C
667,2015.971729,C
667,2015.986840,C
667,2016.003251,C
667,2016.018697,C
667,2016.035317,C
667,2016.050719,C
667,2016.067434,C
667,2016.082873,C
667,2016.099738,C
667,2016.114855,C
667,2016.133899,C
667,2016.146773,C
667,2016.163429,C
667,2016.180187,C
667,2016.195700,C
667,2016.210967,C
667,2016.227031,C
667,2016.242883,C
667,2016.259027,C
667,2016.274996,C
667,2016.291012,C
667,2016.306874,C
667,2016.323021,C
667,2016.339758,C
667,2016.354827,C
667,2016.372080,C
667,2016.388687,C
667,2016.407526,C
667,2016.421367,C
667,2016.437976,C
667,2016.452700,C
667,2016.469314,C
