505,1972.244332,B
505,1972.256551,B
505,1972.271074,B
505,1972.287173,B
505,1972.303316,B
505,1972.319835,B
505,1972.335149,B
505,1972.351693,B
505,1972.367057,B
505,1972.383688,B
505,1972.399074,B
505,1972.415892,B
505,1972.431118,B
505,1972.447603,B
505,1972.463258,B
505,1972.479717,B
505,1972.495130,B
505,1972.513144,B
505,1972.528350,B
505,1972.544792,B
505,1972.559038,B
505,1972.576942,B
505,1972.592364,B
505,1972.609238,B
505,1972.623074,B
505,1972.640018,B
505,1972.655111,B
505,1972.672011,B
505,1972.687075,B
505,1972.703366,B
505,1972.719265,B
505,1972.735116,B
505,1972.751253,B
505,1972.767074,B
505,1972.783088,B
505,1972.799077,B
505,1972.816638,B
505,1972.831007,B
505,1972.847858,B
505,1972.862914,B
505,1972.879965,B
505,1972.894959,B
505,1972.911932,B
505,1972.926927,B
505,1972.943937,B
505,1972.959005,B
505,1972.976106,B
505,1972.991182,B
505,1973.007626,B
505,1973.023081,B
505,1973.040125,B
505,1973.055142,B
505,1973.072048,B
505,1973.087066,B
505,1973.104296,B
505,1973.119290,B
505,1973.135998,B
505,1973.151099,B
505,1973.168464,B
505,1973.183149,B
505,1973.199910,B
505,1973.215118,B
505,1973.231090,B
505,1973.247044,B
505,1973.263308,B
505,1973.279082,B
505,1973.295183,B
505,1973.311881,B
505,1973.326963,B
505,1973.344124,B
505,1973.359064,B
505,1973.376151,B
505,1973.391176,B
505,1973.408392,B
505,1973.423161,B
505,1973.440196,B
505,1973.455149,B
505,1973.472123,B
505,1973.487003,B
505,1973.504128,B
505,1973.519161,B
505,1973.535998,B
505,1973.551105,B
505,1973.568163,B
505,1973.583094,B
505,1973.600598,B
505,1973.615023,B
505,1973.632238,B
505,1973.646978,B
505,1973.663898,B
505,1973.679051,B
505,1973.695344,B
505,1973.710993,B
505,1973.727028,B
505,1973.743093,B
505,1973.759027,B
505,1973.775116,B
505,1973.791274,B
505,1973.807949,B
505,1973.823171,B
505,1973.839743,B
505,1973.855293,B
505,1973.871699,B
505,1973.887162,B
505,1973.903813,B
505,1973.919184,B
505,1973.935638,B
505,1973.951105,B
505,1973.967749,B
505,1973.983200,B
505,1974.000043,B
505,1974.015003,B
505,1974.031546,B
505,1974.047006,B
505,1974.063518,B
505,1974.078989,B
505,1974.095686,B
505,1974.111166,B
505,1974.127516,B
505,1974.143205,B
505,1974.159644,B
505,1974.175171,B
505,1974.191319,B
505,1974.207160,B
505,1974.223200,B
505,1974.239303,B
505,1974.255236,B
505,1974.271356,B
505,1974.287165,B
505,1974.303903,B
505,1974.319192,B
505,1974.336100,B
505,1974.351232,B
505,1974.367888,B
505,1974.383165,B
505,1974.399953,B
505,1974.415142,B
505,1974.431667,B
505,1974.447041,B
505,1974.463568,B
505,1974.479012,B
505,1974.495739,B
505,1974.511145,B
505,1974.527602,B
505,1974.543049,B
505,1974.559622,B
505,1974.575143,B
505,1974.591971,B
505,1974.607133,B
505,1974.623798,B
505,1974.639273,B
505,1974.655908,B
505,1974.671310,B
505,1974.687184,B
505,1974.703260,B
505,1974.719309,B
505,1974.735270,B
505,1974.751205,B
505,1974.767123,B
505,1974.783172,B
505,1974.800032,B
505,1974.815080,B
505,1974.831680,B
505,1974.847047,B
505,1974.863655,B
505,1974.879390,B
505,1974.895747,B
505,1974.911133,B
505,1974.927649,B
505,1974.943166,B
505,1974.959768,B
505,1974.975302,B
505,1974.991781,B
505,1975.007178,B
505,1975.023768,B
505,1975.039164,B
505,1975.055745,B
505,1975.071221,B
505,1975.087793,B
505,1975.103140,B
505,1975.119746,B
505,1975.135287,B
505,1975.151985,B
505,1975.167216,B
505,1975.183166,B
505,1975.199138,B
505,1975.215147,B
505,1975.231159,B
505,1975.247087,B
505,1975.263127,B
505,1975.279158,B
505,1975.295777,B
505,1975.311139,B
505,1975.327749,B
505,1975.343217,B
505,1975.359809,B
505,1975.375208,B
505,1975.392059,B
505,1975.407649,B
505,1975.423722,B
505,1975.439268,B
505,1975.455652,B
505,1975.471318,B
505,1975.487788,B
505,1975.503219,B
505,1975.519761,B
505,1975.535227,B
505,1975.552091,B
505,1975.567292,B
505,1975.583898,B
505,1975.599043,B
505,1975.615538,B
505,1975.631071,B
505,1975.647850,B
505,1975.663143,B
505,1975.679652,B
505,1975.695144,B
505,1975.711218,B
505,1975.727181,B
505,1975.743351,B
505,1975.759265,B
505,1975.775353,B
505,1975.792055,B
505,1975.807306,B
505,1975.823795,B
505,1975.839238,B
505,1975.855810,B
505,1975.871387,B
505,1975.887755,B
505,1975.903390,B
505,1975.919971,B
505,1975.935160,B
505,1975.951850,B
505,1975.967201,B
505,1975.983701,B
505,1975.999032,B
505,1976.015593,B
505,1976.031200,B
505,1976.047751,B
505,1976.063053,B
505,1976.079840,B
505,1976.095185,B
505,1976.111838,B
505,1976.127222,B
505,1976.144624,B
505,1976.159397,B
505,1976.175380,B
505,1976.191319,B
