507,1792.458754,A
507,1792.470665,A
507,1792.485861,A
507,1792.502065,A
507,1792.519174,A
507,1792.533860,A
507,1792.552333,A
507,1792.565717,A
507,1792.582135,A
507,1792.597961,A
507,1792.615424,A
507,1792.629897,A
507,1792.646419,A
507,1792.661615,A
507,1792.678375,A
507,1792.695291,A
507,1792.710669,A
507,1792.727449,A
507,1792.742466,A
507,1792.757931,A
507,1792.774465,A
507,1792.791358,A
507,1792.806657,A
507,1792.821835,A
507,1792.838346,A
507,1792.853951,A
507,1792.870982,A
507,1792.885902,A
507,1792.901827,A
507,1792.917762,A
507,1792.933564,A
507,1792.949737,A
507,1792.965680,A
507,1792.981756,A
507,1792.997666,A
507,1793.014246,A
507,1793.029769,A
507,1793.046417,A
507,1793.061720,A
507,1793.078250,A
507,1793.093961,A
507,1793.110325,A
507,1793.125905,A
507,1793.142422,A
507,1793.157860,A
507,1793.174300,A
507,1793.189873,A
507,1793.206455,A
507,1793.221999,A
507,1793.238375,A
507,1793.253927,A
507,1793.270369,A
507,1793.285947,A
507,1793.303703,A
507,1793.320816,A
507,1793.336963,A
507,1793.351767,A
506,1793.369536,A
503,1793.384237,A
498,1793.400220,A
492,1793.415248,A
486,1793.431500,A
480,1793.445676,A
474,1793.462897,A
468,1793.479725,A
462,1793.493947,A
456,1793.510476,A
450,1793.525813,A
444,1793.542298,A
438,1793.558041,A
432,1793.574455,A
426,1793.589978,A
420,1793.606451,A
414,1793.621827,A
408,1793.638594,A
402,1793.653868,A
396,1793.670345,A
390,1793.685993,A
384,1793.703032,A
378,1793.717845,A
372,1793.734277,A
366,1793.750110,A
360,1793.766405,A
354,1793.781621,A
348,1793.798286,A
342,1793.813857,A
336,1793.830280,A
330,1793.845649,A
324,1793.862512,A
318,1793.877787,A
312,1793.894002,A
306,1793.909884,A
300,1793.926109,A
294,1793.941791,A
288,1793.957983,A
282,1793.973919,A
276,1793.990042,A
270,1794.006346,A
264,1794.021753,A
258,1794.038406,A
252,1794.053845,A
246,1794.070382,A
240,1794.085862,A
234,1794.102777,A
228,1794.117832,A
222,1794.134219,A
216,1794.149767,A
210,1794.168254,A
204,1794.181654,A
198,1794.198577,A
192,1794.213677,A
186,1794.230616,A
180,1794.245673,A
174,1794.262702,A
168,1794.277945,A
162,1794.294949,A
156,1794.309995,A
150,1794.326715,A
144,1794.341729,A
138,1794.358787,A
132,1794.374062,A
126,1794.389893,A
120,1794.406048,A
114,1794.421978,A
108,1794.437948,A
102,1794.453882,A
96,1794.469985,A
90,1794.486007,A
84,1794.503152,A
78,1794.517830,A
72,1794.534626,A
66,1794.549752,A
60,1794.566614,A
54,1794.581694,A
48,1794.598721,A
42,1794.613800,A
36,1794.630768,A
30,1794.645911,A
24,1794.664276,A
18,1794.680432,A
17,1794.697326,A
17,1794.712995,A
17,1794.728981,A
17,1794.744541,A
17,1794.758798,A
17,1794.773965,A
17,1794.790980,A
17,1794.806243,A
17,1794.822343,A
17,1794.838119,A
17,1794.854979,A
17,1794.869997,A
17,1794.885850,A
17,1794.901659,A
17,1794.917849,A
17,1794.933747,A
17,1794.949846,A
17,1794.965788,A
17,1794.983323,A
17,1794.998905,A
17,1795.015385,A
17,1795.032207,A
17,1795.047716,A
17,1795.062305,A
17,1795.077861,A
17,1795.094338,A
17,1795.109897,A
17,1795.126611,A
17,1795.141910,A
17,1795.158304,A
17,1795.173938,A
17,1795.190671,A
17,1795.205991,A
17,1795.222381,A
17,1795.238100,A
17,1795.254438,A
17,1795.269960,A
17,1795.286756,A
17,1795.301820,A
17,1795.318824,A
17,1795.335252,A
17,1795.352319,A
17,1795.367879,A
17,1795.383281,A
18,1795.400080,A
19,1795.415204,A
20,1795.432301,A
21,1795.445828,A
22,1795.463698,A
