732,1773.895072,D
726,1773.906823,D
720,1773.922819,D
714,1773.938159,D
708,1773.954688,D
702,1773.970235,D
696,1773.986644,D
690,1774.002012,D
684,1774.020837,D
678,1774.035807,D
672,1774.052137,D
666,1774.068573,D
661,1774.084188,D
657,1774.101274,D
657,1774.118705,D
657,1774.131264,D
657,1774.147167,D
657,1774.163153,D
657,1774.179221,D
657,1774.195200,D
657,1774.211144,D
657,1774.227226,D
657,1774.243457,D
657,1774.260496,D
657,1774.275064,D
657,1774.292048,D
657,1774.307169,D
657,1774.323918,D
657,1774.339247,D
657,1774.356044,D
657,1774.372570,D
657,1774.390045,D
657,1774.406108,D
657,1774.422859,D
656,1774.438241,D
653,1774.455282,D
648,1774.470791,D
642,1774.485235,D
636,1774.500224,D
630,1774.516796,D
624,1774.532228,D
618,1774.550663,D
612,1774.564170,D
606,1774.581410,D
600,1774.596296,D
594,1774.612469,D
588,1774.630056,D
582,1774.645949,D
576,1774.662470,D
570,1774.676229,D
564,1774.694745,D
559,1774.710104,D
555,1774.727187,D
552,1774.743309,D
552,1774.758754,D
552,1774.774057,D
552,1774.790797,D
552,1774.806073,D
552,1774.822686,D
552,1774.836232,D
552,1774.853064,D
552,1774.868195,D
552,1774.885135,D
552,1774.901898,D
552,1774.916780,D
552,1774.932270,D
552,1774.948744,D
552,1774.964210,D
552,1774.980774,D
552,1774.996293,D
552,1775.012776,D
552,1775.028359,D
552,1775.044800,D
552,1775.060297,D
552,1775.077298,D
552,1775.092298,D
552,1775.108126,D
552,1775.125781,D
552,1775.141886,D
552,1775.159030,D
552,1775.174629,D
554,1775.191125,D
558,1775.207109,D
563,1775.223230,D
568,1775.238571,D
573,1775.252781,D
578,1775.269960,D
583,1775.285249,D
588,1775.301635,D
593,1775.316965,D
598,1775.332333,D
603,1775.348732,D
608,1775.364251,D
613,1775.380789,D
618,1775.396396,D
623,1775.412841,D
628,1775.428389,D
633,1775.445203,D
638,1775.460315,D
643,1775.477409,D
648,1775.492498,D
653,1775.509033,D
658,1775.524130,D
663,1775.541217,D
668,1775.556138,D
673,1775.573166,D
678,1775.588077,D
683,1775.604000,D
688,1775.620087,D
693,1775.638235,D
698,1775.652216,D
703,1775.669749,D
708,1775.684293,D
713,1775.700559,D
718,1775.716969,D
723,1775.732370,D
728,1775.748879,D
733,1775.764448,D
738,1775.780973,D
743,1775.796306,D
748,1775.813720,D
753,1775.828368,D
758,1775.845057,D
763,1775.860210,D
768,1775.877098,D
773,1775.892213,D
778,1775.908663,D
783,1775.924129,D
788,1775.940760,D
793,1775.956319,D
798,1775.972539,D
803,1775.988304,D
808,1776.004859,D
813,1776.020152,D
818,1776.036683,D
823,1776.052289,D
828,1776.069037,D
833,1776.084333,D
838,1776.100477,D
843,1776.116263,D
848,1776.132385,D
853,1776.148372,D
858,1776.164213,D
863,1776.180274,D
868,1776.196470,D
873,1776.212734,D
878,1776.228328,D
883,1776.268268,D
888,1776.282645,D
893,1776.298795,D
898,1776.315614,D
903,1776.330562,D
908,1776.346810,D
913,1776.362355,D
918,1776.378879,D
923,1776.394308,D
928,1776.410587,D
933,1776.426192,D
938,1776.442271,D
943,1776.458090,D
948,1776.474346,D
953,1776.490457,D
958,1776.508023,D
963,1776.524825,D
968,1776.540971,D
973,1776.557282,D
976,1776.573744,D
976,1776.590323,D
976,1776.603602,D
976,1776.619737,D
976,1776.635347,D
976,1776.652054,D
976,1776.667484,D
976,1776.683851,D
976,1776.699663,D
976,1776.715894,D
976,1776.731325,D
976,1776.747880,D
976,1776.763384,D
976,1776.779838,D
976,1776.795499,D
976,1776.811855,D
976,1776.827540,D
976,1776.844330,D
976,1776.859162,D
976,1776.875279,D
976,1776.891112,D
976,1776.907271,D
976,1776.923099,D
976,1776.939359,D
976,1776.955174,D
976,1776.971363,D
976,1776.987784,D
976,1777.003409,D
976,1777.019771,D
976,1777.035364,D
976,1777.051832,D
976,1777.067352,D
976,1777.083803,D
976,1777.099338,D
976,1777.115855,D
976,1777.131511,D
976,1777.147993,D
976,1777.163347,D
976,1777.179841,D
976,1777.195607,D
