687,1849.312907,D
687,1849.324555,D
687,1849.343090,D
687,1849.358370,D
687,1849.374655,D
687,1849.388568,D
687,1849.406892,D
687,1849.421868,D
687,1849.438555,D
687,1849.455001,D
686,1849.471489,D
684,1849.487188,D
681,1849.503661,D
677,1849.520400,D
671,1849.535617,D
665,1849.551033,D
659,1849.565561,D
653,1849.582342,D
647,1849.598915,D
641,1849.614978,D
635,1849.631453,D
629,1849.647073,D
623,1849.663685,D
617,1849.678204,D
611,1849.694385,D
605,1849.710119,D
599,1849.724594,D
593,1849.740692,D
587,1849.756505,D
581,1849.772560,D
575,1849.790396,D
569,1849.805582,D
563,1849.820659,D
557,1849.839627,D
551,1849.855477,D
545,1849.871545,D
540,1849.887207,D
536,1849.903722,D
534,1849.919934,D
534,1849.937326,D
534,1849.953456,D
534,1849.968607,D
534,1849.984372,D
534,1850.000639,D
534,1850.015635,D
534,1850.030520,D
534,1850.045644,D
534,1850.062178,D
534,1850.077548,D
534,1850.094176,D
534,1850.109693,D
534,1850.126581,D
534,1850.143357,D
534,1850.159596,D
534,1850.173532,D
534,1850.189724,D
534,1850.207003,D
534,1850.223056,D
534,1850.239722,D
534,1850.253597,D
534,1850.271858,D
534,1850.285858,D
534,1850.305226,D
534,1850.320721,D
533,1850.336596,D
531,1850.352542,D
528,1850.368631,D
523,1850.384974,D
517,1850.400128,D
511,1850.413823,D
505,1850.430678,D
499,1850.445657,D
493,1850.462028,D
487,1850.478779,D
481,1850.495656,D
475,1850.511368,D
469,1850.529053,D
463,1850.545000,D
458,1850.560723,D
455,1850.576716,D
454,1850.593577,D
454,1850.609818,D
454,1850.625854,D
454,1850.640999,D
454,1850.657002,D
454,1850.671933,D
454,1850.688232,D
454,1850.704971,D
454,1850.718486,D
454,1850.735237,D
454,1850.750820,D
454,1850.767422,D
454,1850.782774,D
454,1850.799325,D
454,1850.814715,D
454,1850.831329,D
454,1850.846832,D
454,1850.863523,D
454,1850.878606,D
454,1850.895437,D
454,1850.910517,D
454,1850.927154,D
454,1850.942538,D
454,1850.959131,D
454,1850.976150,D
454,1850.993280,D
454,1851.007191,D
454,1851.025454,D
454,1851.040038,D
454,1851.055820,D
454,1851.072083,D
454,1851.089241,D
454,1851.102786,D
454,1851.120240,D
454,1851.134673,D
454,1851.150855,D
454,1851.169418,D
454,1851.185707,D
453,1851.201508,D
451,1851.217392,D
447,1851.233712,D
442,1851.250040,D
437,1851.265676,D
431,1851.281459,D
425,1851.297839,D
419,1851.311940,D
413,1851.330549,D
407,1851.345344,D
402,1851.362602,D
398,1851.378563,D
395,1851.394470,D
394,1851.410380,D
394,1851.426983,D
394,1851.443194,D
394,1851.458909,D
394,1851.474391,D
394,1851.489806,D
394,1851.505983,D
394,1851.520612,D
394,1851.535733,D
394,1851.552657,D
394,1851.567834,D
394,1851.583771,D
394,1851.602193,D
394,1851.618294,D
394,1851.634934,D
394,1851.650504,D
394,1851.666943,D
395,1851.682269,D
397,1851.699589,D
400,1851.716078,D
403,1851.731912,D
407,1851.747802,D
412,1851.764129,D
417,1851.780064,D
422,1851.795057,D
427,1851.810235,D
432,1851.827883,D
437,1851.844080,D
440,1851.859602,D
441,1851.875759,D
441,1851.892075,D
441,1851.907946,D
441,1851.924400,D
441,1851.939545,D
439,1851.956487,D
436,1851.972052,D
432,1851.989346,D
427,1852.004146,D
421,1852.020736,D
415,1852.035998,D
409,1852.049811,D
403,1852.067982,D
397,1852.081728,D
391,1852.100224,D
385,1852.115511,D
379,1852.132348,D
373,1852.147344,D
367,1852.163660,D
362,1852.180071,D
358,1852.196606,D
356,1852.211924,D
356,1852.227718,D
356,1852.243124,D
356,1852.260046,D
356,1852.275550,D
356,1852.291816,D
356,1852.307285,D
357,1852.323896,D
359,1852.339195,D
363,1852.356566,D
368,1852.372035,D
373,1852.386620,D
378,1852.402018,D
383,1852.418688,D
388,1852.433742,D
393,1852.450718,D
398,1852.465846,D
403,1852.482512,D
408,1852.497833,D
413,1852.513750,D
418,1852.531227,D
423,1852.545580,D
428,1852.561978,D
433,1852.577685,D
438,1852.593791,D
443,1852.609678,D
448,1852.626160,D
453,1852.641721,D
458,1852.658218,D
463,1852.673731,D
468,1852.692229,D
473,1852.705689,D
478,1852.722316,D
483,1852.737858,D
488,1852.754327,D
493,1852.769899,D
498,1852.787996,D
503,1852.803412,D
508,1852.818686,D
513,1852.833879,D
518,1852.850672,D
523,1852.865822,D
528,1852.882894,D
533,1852.897777,D
538,1852.914883,D
543,1852.929594,D
548,1852.946407,D
553,1852.961681,D
558,1852.978456,D
563,1852.993831,D
568,1853.009709,D
573,1853.027158,D
578,1853.041668,D
583,1853.060152,D
588,1853.073587,D
593,1853.089823,D
598,1853.105922,D
603,1853.122397,D
608,1853.137759,D
613,1853.154389,D
618,1853.169961,D
623,1853.186284,D
628,1853.201709,D
633,1853.218324,D
638,1853.233908,D
643,1853.250402,D
648,1853.265941,D
653,1853.282505,D
658,1853.298076,D
663,1853.314537,D
668,1853.329716,D
673,1853.346206,D
678,1853.361543,D
683,1853.378144,D
688,1853.393652,D
693,1853.410516,D
698,1853.425831,D
703,1853.442314,D
708,1853.457588,D
713,1853.474660,D
718,1853.489754,D
723,1853.505728,D
728,1853.521842,D
733,1853.537829,D
738,1853.553830,D
743,1853.570480,D
748,1853.585878,D
753,1853.601723,D
758,1853.618489,D
763,1853.633825,D
768,1853.650345,D
773,1853.667588,D
778,1853.684226,D
783,1853.697873,D
788,1853.714813,D
793,1853.729830,D
798,1853.746578,D
803,1853.761602,D
808,1853.778590,D
813,1853.793731,D
818,1853.810643,D
823,1853.825894,D
828,1853.842439,D
833,1853.857683,D
838,1853.874236,D
843,1853.889818,D
848,1853.906542,D
853,1853.921873,D
858,1853.938347,D
863,1853.953774,D
868,1853.970546,D
873,1853.985806,D
878,1854.003484,D
883,1854.019300,D
888,1854.035362,D
893,1854.052445,D
898,1854.067517,D
903,1854.083988,D
908,1854.100583,D
913,1854.116854,D
918,1854.132776,D
922,1854.149320,D
926,1854.166114,D
930,1854.180992,D
934,1854.196223,D
938,1854.212765,D
942,1854.228223,D
946,1854.245638,D
950,1854.261614,D
954,1854.277151,D
959,1854.292499,D
964,1854.311017,D
969,1854.326466,D
974,1854.342238,D
979,1854.357884,D
982,1854.375353,D
982,1854.389543,D
982,1854.406445,D
982,1854.421717,D
982,1854.435709,D
982,1854.451700,D
982,1854.467770,D
982,1854.483900,D
982,1854.499887,D
982,1854.514962,D
982,1854.533340,D
982,1854.546784,D
982,1854.564212,D
982,1854.579682,D
982,1854.596438,D
982,1854.613022,D
982,1854.628198,D
982,1854.643428,D
982,1854.660510,D
982,1854.677509,D
982,1854.692781,D
982,1854.708921,D
981,1854.724500,D
980,1854.740894,D
978,1854.756228,D
976,1854.771264,D
974,1854.786768,D
972,1854.803634,D
970,1854.821191,D
968,1854.838464,D
967,1854.854053,D
967,1854.869868,D
967,1854.885353,D
967,1854.900906,D
967,1854.917581,D
967,1854.931710,D
967,1854.947708,D
967,1854.963671,D
967,1854.979714,D
967,1854.995810,D
967,1855.012180,D
967,1855.027758,D
967,1855.044396,D
967,1855.059795,D
967,1855.076327,D
967,1855.093186,D
967,1855.108801,D
967,1855.123939,D
967,1855.140592,D
967,1855.155868,D
967,1855.172317,D
967,1855.187958,D
967,1855.204471,D
967,1855.219749,D
967,1855.236530,D
967,1855.251830,D
967,1855.268570,D
967,1855.283807,D
967,1855.300838,D
967,1855.316087,D
967,1855.333017,D
967,1855.347772,D
967,1855.364381,D
