427,1831.061900,B
427,1831.073541,B
427,1831.089583,B
427,1831.105158,B
427,1831.121814,B
427,1831.138822,B
427,1831.155248,B
427,1831.169262,B
427,1831.185807,B
427,1831.202511,B
427,1831.218717,B
428,1831.234488,B
430,1831.251261,B
435,1831.268073,B
440,1831.281257,B
445,1831.297075,B
450,1831.312939,B
455,1831.329623,B
460,1831.345194,B
465,1831.361586,B
470,1831.377055,B
475,1831.393925,B
480,1831.410778,B
485,1831.428294,B
490,1831.444548,B
495,1831.459876,B
499,1831.476297,B
501,1831.491915,B
502,1831.508000,B
502,1831.524034,B
502,1831.539181,B
502,1831.555552,B
502,1831.570479,B
502,1831.585458,B
502,1831.600960,B
502,1831.617441,B
502,1831.632955,B
502,1831.649463,B
502,1831.665189,B
502,1831.681987,B
502,1831.697083,B
502,1831.712930,B
502,1831.729613,B
502,1831.745180,B
502,1831.761029,B
502,1831.777096,B
502,1831.793200,B
502,1831.808985,B
502,1831.825832,B
502,1831.841098,B
502,1831.857654,B
502,1831.873061,B
502,1831.889783,B
502,1831.905244,B
502,1831.921883,B
502,1831.936952,B
502,1831.953517,B
502,1831.969094,B
502,1831.985449,B
502,1832.001002,B
502,1832.017439,B
502,1832.033058,B
502,1832.049471,B
502,1832.065113,B
502,1832.081720,B
502,1832.097227,B
502,1832.113635,B
502,1832.129069,B
502,1832.146261,B
502,1832.161206,B
502,1832.179679,B
502,1832.193149,B
502,1832.209132,B
502,1832.225057,B
502,1832.241024,B
502,1832.257100,B
502,1832.273110,B
502,1832.289097,B
502,1832.305309,B
502,1832.321906,B
502,1832.336954,B
502,1832.353460,B
502,1832.369113,B
502,1832.385376,B
502,1832.402129,B
502,1832.417577,B
502,1832.433026,B
502,1832.449533,B
502,1832.465049,B
502,1832.481617,B
502,1832.497198,B
502,1832.513557,B
502,1832.529122,B
502,1832.545591,B
502,1832.561183,B
502,1832.577653,B
502,1832.593205,B
502,1832.609889,B
502,1832.625256,B
502,1832.643699,B
502,1832.658519,B
502,1832.676765,B
500,1832.691345,B
496,1832.707220,B
490,1832.723531,B
484,1832.739200,B
478,1832.755504,B
472,1832.769253,B
466,1832.787178,B
460,1832.801027,B
454,1832.817817,B
448,1832.833015,B
442,1832.849533,B
436,1832.864980,B
430,1832.881675,B
424,1832.897156,B
418,1832.913575,B
412,1832.929091,B
406,1832.945923,B
400,1832.961047,B
394,1832.977956,B
388,1832.993395,B
382,1833.009871,B
376,1833.035830,B
370,1833.067969,B
364,1833.088645,B
358,1833.107726,B
352,1833.122604,B
346,1833.138772,B
340,1833.154173,B
334,1833.170122,B
328,1833.186148,B
322,1833.202129,B
316,1833.218157,B
310,1833.234167,B
304,1833.250030,B
298,1833.268331,B
295,1833.284860,B
295,1833.300621,B
295,1833.316547,B
295,1833.331070,B
295,1833.347667,B
295,1833.363245,B
295,1833.379754,B
295,1833.395281,B
295,1833.411784,B
295,1833.427282,B
295,1833.443780,B
295,1833.459096,B
295,1833.475639,B
295,1833.491164,B
295,1833.507819,B
295,1833.523119,B
295,1833.539696,B
295,1833.555317,B
295,1833.572458,B
295,1833.587011,B
295,1833.603687,B
295,1833.619269,B
295,1833.635295,B
295,1833.651050,B
295,1833.667121,B
295,1833.684598,B
295,1833.700831,B
295,1833.717947,B
295,1833.733041,B
297,1833.749240,B
300,1833.765695,B
304,1833.781859,B
309,1833.796985,B
314,1833.812260,B
319,1833.827332,B
324,1833.844086,B
329,1833.859181,B
334,1833.875935,B
339,1833.892469,B
344,1833.908998,B
349,1833.925495,B
354,1833.941925,B
357,1833.957851,B
359,1833.974116,B
360,1833.989870,B
360,1834.005434,B
360,1834.020652,B
360,1834.035458,B
360,1834.051040,B
360,1834.067544,B
360,1834.083008,B
360,1834.099783,B
360,1834.115132,B
360,1834.131211,B
360,1834.148879,B
360,1834.163117,B
360,1834.179166,B
360,1834.195344,B
360,1834.211138,B
360,1834.227245,B
360,1834.243776,B
360,1834.259090,B
360,1834.275662,B
360,1834.291338,B
360,1834.308237,B
360,1834.347206,B
360,1834.360454,B
360,1834.376659,B
360,1834.392199,B
360,1834.409023,B
360,1834.424367,B
360,1834.440676,B
360,1834.456435,B
360,1834.472348,B
360,1834.488189,B
360,1834.504006,B
360,1834.520000,B
360,1834.536240,B
360,1834.552057,B
360,1834.568184,B
360,1834.584567,B
360,1834.600088,B
360,1834.616637,B
360,1834.632077,B
360,1834.648675,B
360,1834.664259,B
360,1834.681074,B
360,1834.696278,B
360,1834.714226,B
360,1834.729876,B
360,1834.744710,B
360,1834.760435,B
360,1834.778249,B
360,1834.792309,B
360,1834.808922,B
360,1834.824415,B
360,1834.841585,B
360,1834.856345,B
360,1834.873199,B
360,1834.889591,B
360,1834.904890,B
360,1834.920138,B
360,1834.936664,B
360,1834.953165,B
360,1834.968027,B
360,1834.985565,B
360,1835.001684,B
360,1835.018741,B
360,1835.034860,B
359,1835.050309,B
357,1835.066542,B
355,1835.080587,B
353,1835.097730,B
351,1835.114321,B
349,1835.129998,B
349,1835.146355,B
349,1835.161668,B
349,1835.178553,B
349,1835.194023,B
349,1835.210481,B
349,1835.224234,B
349,1835.240664,B
349,1835.256487,B
349,1835.272984,B
349,1835.288151,B
349,1835.304911,B
349,1835.320652,B
349,1835.338134,B
349,1835.352072,B
349,1835.368625,B
349,1835.383957,B
349,1835.400603,B
349,1835.416323,B
349,1835.432632,B
349,1835.448079,B
349,1835.464304,B
349,1835.480337,B
349,1835.496262,B
349,1835.512146,B
349,1835.528228,B
349,1835.544323,B
349,1835.560263,B
349,1835.577162,B
349,1835.592394,B
349,1835.608665,B
349,1835.624178,B
349,1835.640698,B
349,1835.656354,B
349,1835.672897,B
349,1835.688187,B
349,1835.704600,B
349,1835.720169,B
349,1835.736772,B
349,1835.752073,B
349,1835.768830,B
349,1835.784101,B
349,1835.800919,B
349,1835.816077,B
349,1835.832640,B
349,1835.848181,B
349,1835.864960,B
349,1835.880207,B
349,1835.896847,B
349,1835.912241,B
349,1835.928817,B
349,1835.944310,B
349,1835.960379,B
349,1835.976249,B
349,1835.992257,B
349,1836.009248,B
349,1836.025305,B
349,1836.040347,B
349,1836.056228,B
349,1836.073264,B
349,1836.088252,B
349,1836.105053,B
349,1836.120094,B
349,1836.136972,B
349,1836.152215,B
349,1836.169043,B
349,1836.184065,B
349,1836.201090,B
349,1836.216235,B
349,1836.233038,B
349,1836.248166,B
349,1836.265215,B
349,1836.280300,B
349,1836.297156,B
349,1836.312342,B
349,1836.329242,B
349,1836.345724,B
349,1836.361021,B
349,1836.376247,B
349,1836.393381,B
349,1836.409747,B
349,1836.424683,B
349,1836.440263,B
349,1836.457953,B
349,1836.473952,B
350,1836.490011,B
351,1836.505674,B
353,1836.522417,B
356,1836.538551,B
359,1836.553621,B
363,1836.570586,B
368,1836.585732,B
373,1836.600752,B
378,1836.616140,B
383,1836.632570,B
388,1836.648416,B
393,1836.665117,B
398,1836.680201,B
403,1836.696732,B
408,1836.712354,B
413,1836.728846,B
418,1836.744227,B
423,1836.760740,B
428,1836.776227,B
433,1836.792782,B
438,1836.808244,B
443,1836.824958,B
448,1836.840291,B
453,1836.856876,B
458,1836.872090,B
463,1836.888619,B
468,1836.904126,B
473,1836.921005,B
478,1836.936029,B
483,1836.952103,B
488,1836.968159,B
493,1836.984181,B
498,1837.000438,B
503,1837.016172,B
508,1837.031200,B
513,1837.048688,B
518,1837.066113,B
522,1837.081954,B
523,1837.098318,B
523,1837.114053,B
523,1837.130008,B
523,1837.145033,B
523,1837.161368,B
521,1837.176851,B
518,1837.194158,B
514,1837.210154,B
508,1837.226348,B
502,1837.239819,B
496,1837.255798,B
490,1837.271116,B
484,1837.287863,B
478,1837.303217,B
472,1837.320107,B
466,1837.335163,B
460,1837.352393,B
454,1837.367252,B
448,1837.383612,B
442,1837.399191,B
436,1837.415625,B
430,1837.431301,B
424,1837.447200,B
418,1837.463339,B
412,1837.479376,B
406,1837.495419,B
400,1837.511102,B
394,1837.527312,B
388,1837.544987,B
382,1837.561378,B
376,1837.577660,B
373,1837.594499,B
373,1837.608950,B
373,1837.624007,B
373,1837.639065,B
373,1837.657185,B
373,1837.672772,B
373,1837.687617,B
373,1837.703252,B
373,1837.719806,B
373,1837.735261,B
373,1837.751794,B
373,1837.767207,B
373,1837.783727,B
373,1837.799265,B
373,1837.815751,B
373,1837.832990,B
373,1837.849760,B
373,1837.865522,B
371,1837.881415,B
368,1837.896948,B
364,1837.914183,B
359,1837.929570,B
354,1837.943513,B
349,1837.961107,B
345,1837.977724,B
342,1837.994338,B
342,1838.009855,B
342,1838.025305,B
342,1838.040198,B
342,1838.057590,B
342,1838.072170,B
342,1838.088696,B
342,1838.104104,B
342,1838.120869,B
342,1838.136179,B
342,1838.152548,B
342,1838.168230,B
342,1838.184756,B
342,1838.200215,B
342,1838.217057,B
342,1838.232243,B
342,1838.249305,B
342,1838.264221,B
342,1838.280812,B
342,1838.296381,B
342,1838.312773,B
342,1838.328224,B
342,1838.344991,B
342,1838.360736,B
342,1838.377049,B
342,1838.392278,B
342,1838.408613,B
342,1838.424584,B
342,1838.440472,B
342,1838.456185,B
342,1838.472114,B
342,1838.488286,B
342,1838.505830,B
342,1838.544609,B
342,1838.558811,B
342,1838.577466,B
342,1838.589585,B
342,1838.606895,B
342,1838.623608,B
342,1838.638859,B
342,1838.654089,B
342,1838.670737,B
342,1838.687963,B
342,1838.701518,B
342,1838.717982,B
342,1838.734988,B
342,1838.749369,B
342,1838.765608,B
342,1838.781253,B
