357,1888.061282,C
357,1888.076417,C
358,1888.092456,C
361,1888.108061,C
366,1888.124728,C
371,1888.140234,C
376,1888.156019,C
381,1888.171626,C
386,1888.186604,C
391,1888.201939,C
396,1888.220494,C
401,1888.236032,C
406,1888.252106,C
411,1888.267435,C
416,1888.284755,C
420,1888.299608,C
423,1888.317183,C
425,1888.332715,C
425,1888.349435,C
425,1888.364053,C
425,1888.378409,C
425,1888.393927,C
425,1888.410446,C
425,1888.425878,C
425,1888.443464,C
425,1888.459634,C
425,1888.475409,C
426,1888.491474,C
428,1888.507458,C
433,1888.524800,C
438,1888.541094,C
443,1888.555683,C
448,1888.571026,C
453,1888.587579,C
458,1888.604671,C
463,1888.621174,C
468,1888.637266,C
473,1888.654047,C
478,1888.669355,C
483,1888.686302,C
487,1888.702138,C
490,1888.717815,C
493,1888.734077,C
495,1888.749843,C
497,1888.765902,C
498,1888.781912,C
498,1888.797654,C
498,1888.811388,C
498,1888.826810,C
498,1888.844051,C
498,1888.858779,C
498,1888.875955,C
498,1888.890894,C
498,1888.906957,C
498,1888.922879,C
498,1888.938929,C
498,1888.955250,C
498,1888.971049,C
498,1888.986911,C
498,1889.003071,C
498,1889.020993,C
498,1889.036267,C
498,1889.053195,C
498,1889.068382,C
498,1889.085644,C
498,1889.098961,C
498,1889.117087,C
498,1889.132590,C
498,1889.150090,C
498,1889.165489,C
496,1889.181159,C
493,1889.196538,C
488,1889.213473,C
482,1889.226837,C
476,1889.253581,C
470,1889.279987,C
464,1889.293908,C
458,1889.309767,C
452,1889.326096,C
446,1889.341772,C
440,1889.358164,C
434,1889.373867,C
428,1889.390065,C
422,1889.406224,C
416,1889.422466,C
410,1889.438082,C
404,1889.454570,C
398,1889.469958,C
392,1889.485501,C
386,1889.500994,C
380,1889.517514,C
374,1889.532998,C
368,1889.549994,C
362,1889.564887,C
356,1889.581306,C
350,1889.596837,C
344,1889.613509,C
338,1889.628885,C
332,1889.645361,C
326,1889.660746,C
320,1889.677442,C
314,1889.692859,C
308,1889.709888,C
302,1889.724909,C
296,1889.741948,C
290,1889.758517,C
284,1889.775301,C
279,1889.791324,C
280,1889.807888,C
280,1889.822600,C
280,1889.836879,C
280,1889.852895,C
280,1889.868952,C
280,1889.884994,C
280,1889.900968,C
280,1889.917583,C
280,1889.933044,C
280,1889.950082,C
280,1889.964814,C
280,1889.981916,C
280,1889.997112,C
280,1890.013318,C
280,1890.028950,C
280,1890.045541,C
280,1890.061026,C
280,1890.078219,C
280,1890.092860,C
280,1890.109904,C
280,1890.124965,C
280,1890.142012,C
280,1890.157070,C
280,1890.173981,C
280,1890.189005,C
280,1890.205959,C
280,1890.221210,C
280,1890.238183,C
280,1890.253092,C
280,1890.270008,C
