498,1764.344371,D
498,1764.356041,D
498,1764.372438,D
498,1764.387836,D
498,1764.404623,D
498,1764.419830,D
498,1764.436351,D
498,1764.451809,D
498,1764.468355,D
498,1764.483712,D
498,1764.500236,D
498,1764.515804,D
498,1764.532398,D
498,1764.547728,D
498,1764.564445,D
498,1764.579900,D
498,1764.596508,D
498,1764.611950,D
498,1764.628512,D
498,1764.644106,D
498,1764.660608,D
498,1764.675856,D
498,1764.692596,D
498,1764.707973,D
498,1764.748198,D
498,1764.762244,D
498,1764.778375,D
498,1764.793991,D
498,1764.810648,D
498,1764.826031,D
498,1764.842434,D
498,1764.857833,D
498,1764.874504,D
498,1764.890019,D
498,1764.906537,D
498,1764.922012,D
498,1764.938850,D
498,1764.953704,D
498,1764.970461,D
498,1764.985810,D
498,1765.002271,D
498,1765.017735,D
498,1765.033894,D
498,1765.049943,D
498,1765.065802,D
498,1765.081793,D
498,1765.097860,D
498,1765.113894,D
498,1765.130020,D
498,1765.146464,D
498,1765.161819,D
498,1765.178507,D
498,1765.194025,D
498,1765.210638,D
498,1765.226003,D
498,1765.242477,D
498,1765.258175,D
498,1765.274672,D
498,1765.290056,D
498,1765.306483,D
498,1765.322032,D
498,1765.338798,D
498,1765.354056,D
498,1765.370330,D
498,1765.385915,D
498,1765.402372,D
498,1765.417816,D
498,1765.434285,D
498,1765.449957,D
498,1765.466364,D
498,1765.481753,D
498,1765.498957,D
498,1765.513814,D
498,1765.529975,D
498,1765.546212,D
498,1765.561895,D
498,1765.578006,D
498,1765.594111,D
498,1765.610485,D
498,1765.626007,D
498,1765.642435,D
498,1765.658037,D
498,1765.674496,D
498,1765.690042,D
498,1765.706476,D
498,1765.721905,D
498,1765.738711,D
498,1765.753999,D
498,1765.770212,D
498,1765.785851,D
498,1765.802319,D
498,1765.817830,D
498,1765.834551,D
498,1765.849948,D
498,1765.866464,D
498,1765.881776,D
498,1765.898348,D
498,1765.913905,D
498,1765.930715,D
498,1765.945878,D
498,1765.962386,D
498,1765.978042,D
498,1765.995029,D
498,1766.009954,D
498,1766.026106,D
498,1766.042000,D
498,1766.058107,D
498,1766.074104,D
498,1766.090219,D
498,1766.105863,D
498,1766.121901,D
498,1766.138644,D
498,1766.153973,D
498,1766.170307,D
498,1766.185846,D
498,1766.202449,D
498,1766.217778,D
498,1766.234538,D
498,1766.249901,D
498,1766.266637,D
498,1766.283283,D
498,1766.298696,D
498,1766.313870,D
498,1766.330479,D
498,1766.346070,D
498,1766.362631,D
498,1766.377972,D
498,1766.394475,D
498,1766.410149,D
498,1766.426547,D
498,1766.441848,D
498,1766.458475,D
498,1766.474054,D
498,1766.490721,D
498,1766.507716,D
498,1766.522008,D
498,1766.537877,D
498,1766.553918,D
498,1766.569756,D
498,1766.585912,D
498,1766.601815,D
498,1766.618135,D
498,1766.636471,D
498,1766.652328,D
498,1766.669314,D
499,1766.685003,D
499,1766.698938,D
499,1766.714049,D
499,1766.730469,D
499,1766.746182,D
499,1766.765341,D
499,1766.780489,D
499,1766.796879,D
497,1766.813096,D
493,1766.828889,D
487,1766.843764,D
481,1766.859971,D
475,1766.875609,D
469,1766.892219,D
463,1766.907851,D
457,1766.924086,D
451,1766.939796,D
445,1766.957125,D
439,1766.972228,D
433,1766.986691,D
427,1767.001854,D
421,1767.017813,D
415,1767.033949,D
409,1767.050059,D
403,1767.068206,D
397,1767.083563,D
391,1767.098589,D
385,1767.115189,D
379,1767.131194,D
376,1767.147142,D
376,1767.163060,D
376,1767.176998,D
376,1767.193757,D
376,1767.209021,D
376,1767.225553,D
376,1767.241053,D
376,1767.257489,D
376,1767.273131,D
376,1767.289911,D
376,1767.304914,D
376,1767.323335,D
376,1767.339437,D
376,1767.356339,D
374,1767.372511,D
370,1767.389096,D
364,1767.405080,D
358,1767.420082,D
352,1767.436149,D
347,1767.453064,D
343,1767.468620,D
344,1767.485630,D
344,1767.500221,D
344,1767.514115,D
344,1767.530093,D
344,1767.546266,D
344,1767.561914,D
344,1767.578155,D
344,1767.594542,D
344,1767.610053,D
344,1767.626606,D
344,1767.641978,D
344,1767.658515,D
344,1767.673919,D
344,1767.690797,D
344,1767.706147,D
344,1767.722707,D
344,1767.738097,D
344,1767.754396,D
344,1767.769808,D
344,1767.786490,D
344,1767.801795,D
344,1767.818332,D
344,1767.833929,D
344,1767.850477,D
344,1767.865976,D
344,1767.882355,D
344,1767.897957,D
344,1767.916343,D
344,1767.931407,D
344,1767.946675,D
344,1767.962211,D
344,1767.977958,D
344,1767.994063,D
344,1768.010195,D
344,1768.026146,D
344,1768.042307,D
344,1768.058200,D
344,1768.074086,D
344,1768.090612,D
344,1768.106166,D
344,1768.122719,D
344,1768.138084,D
344,1768.154425,D
344,1768.169936,D
344,1768.186558,D
344,1768.201883,D
344,1768.218387,D
344,1768.234013,D
344,1768.250371,D
344,1768.265919,D
344,1768.282339,D
344,1768.298007,D
344,1768.314643,D
344,1768.330051,D
344,1768.346527,D
344,1768.361950,D
344,1768.378694,D
344,1768.394347,D
344,1768.411081,D
344,1768.426160,D
344,1768.444275,D
344,1768.460963,D
344,1768.477154,D
345,1768.491791,D
347,1768.507764,D
351,1768.524976,D
356,1768.540326,D
361,1768.553950,D
366,1768.570093,D
371,1768.586464,D
376,1768.602931,D
381,1768.619963,D
386,1768.635457,D
391,1768.650731,D
396,1768.667454,D
401,1768.684246,D
405,1768.701010,D
408,1768.716350,D
409,1768.732986,D
409,1768.746986,D
409,1768.762007,D
409,1768.778969,D
409,1768.794169,D
409,1768.811130,D
409,1768.826133,D
409,1768.843599,D
409,1768.859564,D
410,1768.876064,D
411,1768.891620,D
413,1768.908484,D
416,1768.923528,D
421,1768.941359,D
426,1768.953892,D
431,1768.969900,D
436,1768.986074,D
441,1769.001820,D
446,1769.017894,D
451,1769.033956,D
456,1769.050117,D
461,1769.065942,D
466,1769.082827,D
471,1769.098200,D
476,1769.114959,D
481,1769.129987,D
486,1769.146926,D
491,1769.162041,D
496,1769.179047,D
501,1769.194042,D
506,1769.211108,D
511,1769.226134,D
516,1769.244319,D
521,1769.257936,D
526,1769.274743,D
531,1769.290559,D
536,1769.306794,D
541,1769.321911,D
546,1769.338417,D
551,1769.353995,D
556,1769.370387,D
561,1769.385948,D
566,1769.402551,D
571,1769.417881,D
576,1769.434978,D
581,1769.450047,D
586,1769.465875,D
591,1769.481949,D
596,1769.498220,D
601,1769.514128,D
606,1769.530075,D
611,1769.546153,D
616,1769.562170,D
621,1769.578703,D
626,1769.594190,D
631,1769.610566,D
636,1769.626107,D
641,1769.642544,D
646,1769.658196,D
651,1769.674757,D
656,1769.690384,D
661,1769.706547,D
666,1769.722100,D
671,1769.738445,D
676,1769.753924,D
681,1769.770615,D
686,1769.786160,D
691,1769.802396,D
696,1769.817978,D
701,1769.834557,D
706,1769.850079,D
711,1769.866365,D
716,1769.882012,D
721,1769.899072,D
726,1769.914106,D
731,1769.930976,D
736,1769.946202,D
741,1769.962205,D
746,1769.978112,D
751,1769.995760,D
756,1770.011671,D
761,1770.028381,D
766,1770.044322,D
771,1770.058336,D
776,1770.076512,D
781,1770.090225,D
786,1770.106968,D
791,1770.123738,D
796,1770.140421,D
800,1770.155280,D
804,1770.172032,D
807,1770.187438,D
808,1770.204821,D
808,1770.220370,D
808,1770.236438,D
808,1770.250001,D
808,1770.266689,D
808,1770.284191,D
808,1770.301089,D
809,1770.315802,D
811,1770.333198,D
815,1770.348766,D
820,1770.364503,D
825,1770.380284,D
830,1770.396278,D
835,1770.411611,D
840,1770.428872,D
845,1770.442060,D
850,1770.458172,D
855,1770.474203,D
860,1770.490241,D
865,1770.506274,D
870,1770.521924,D
875,1770.538016,D
880,1770.554091,D
885,1770.570516,D
890,1770.586019,D
895,1770.602765,D
900,1770.618076,D
905,1770.636227,D
910,1770.651642,D
915,1770.668501,D
920,1770.684344,D
925,1770.700050,D
930,1770.716545,D
935,1770.733112,D
935,1770.747870,D
935,1770.762454,D
935,1770.778193,D
935,1770.794916,D
935,1770.810229,D
935,1770.826670,D
935,1770.842193,D
935,1770.858996,D
935,1770.874214,D
935,1770.891915,D
935,1770.906047,D
935,1770.922699,D
935,1770.938140,D
935,1770.953956,D
935,1770.970064,D
935,1770.987804,D
935,1771.004712,D
935,1771.020515,D
935,1771.036980,D
936,1771.053413,D
938,1771.069484,D
940,1771.084031,D
943,1771.101009,D
946,1771.116305,D
949,1771.132168,D
952,1771.148332,D
954,1771.163874,D
954,1771.178159,D
954,1771.194718,D
954,1771.210096,D
954,1771.227056,D
954,1771.242103,D
954,1771.258856,D
954,1771.274235,D
954,1771.290962,D
954,1771.306117,D
954,1771.322507,D
954,1771.338199,D
954,1771.354370,D
954,1771.369969,D
954,1771.386508,D
954,1771.403438,D
954,1771.419092,D
954,1771.434211,D
954,1771.450168,D
954,1771.466087,D
954,1771.482174,D
954,1771.498198,D
954,1771.514157,D
954,1771.530087,D
954,1771.546275,D
954,1771.563067,D
954,1771.578100,D
954,1771.594849,D
954,1771.610251,D
954,1771.626621,D
954,1771.642190,D
954,1771.659010,D
954,1771.674114,D
954,1771.690719,D
954,1771.706169,D
954,1771.723006,D
954,1771.742998,D
954,1771.755529,D
954,1771.771478,D
954,1771.786671,D
954,1771.801950,D
954,1771.819073,D
954,1771.834181,D
954,1771.850906,D
954,1771.866079,D
954,1771.882672,D
954,1771.898435,D
954,1771.915145,D
954,1771.930214,D
954,1771.947608,D
