442,1801.018838,D
443,1801.032466,D
448,1801.049092,D
453,1801.063091,D
458,1801.081626,D
463,1801.095109,D
468,1801.112033,D
473,1801.128957,D
478,1801.143874,D
483,1801.160736,D
488,1801.177780,D
493,1801.193654,D
497,1801.210299,D
499,1801.225851,D
499,1801.241175,D
499,1801.254900,D
499,1801.271729,D
499,1801.287047,D
499,1801.303087,D
499,1801.318970,D
499,1801.334978,D
499,1801.351033,D
499,1801.367051,D
499,1801.383133,D
499,1801.398979,D
499,1801.415529,D
499,1801.431225,D
499,1801.447643,D
499,1801.463277,D
499,1801.479710,D
499,1801.496669,D
499,1801.512239,D
499,1801.527245,D
499,1801.544215,D
499,1801.559214,D
499,1801.576001,D
499,1801.591275,D
499,1801.608008,D
499,1801.624903,D
499,1801.639963,D
499,1801.655140,D
499,1801.671538,D
499,1801.687138,D
499,1801.703592,D
499,1801.718990,D
499,1801.736069,D
499,1801.751183,D
499,1801.768031,D
499,1801.783059,D
499,1801.799155,D
499,1801.815018,D
499,1801.831037,D
499,1801.847291,D
499,1801.863418,D
499,1801.879253,D
499,1801.895110,D
499,1801.911580,D
499,1801.927227,D
499,1801.943770,D
499,1801.959111,D
499,1801.975783,D
499,1801.991162,D
499,1802.007621,D
499,1802.023275,D
499,1802.039956,D
499,1802.055016,D
499,1802.070672,D
499,1802.085985,D
499,1802.102529,D
499,1802.117962,D
499,1802.134600,D
499,1802.150006,D
499,1802.166459,D
499,1802.182064,D
499,1802.198623,D
499,1802.214143,D
499,1802.230691,D
499,1802.246168,D
499,1802.263031,D
499,1802.278262,D
499,1802.295064,D
499,1802.310086,D
499,1802.326233,D
499,1802.342313,D
499,1802.358119,D
499,1802.374280,D
499,1802.390491,D
499,1802.406445,D
499,1802.422045,D
499,1802.438744,D
499,1802.454195,D
499,1802.470441,D
499,1802.486112,D
499,1802.503900,D
499,1802.518189,D
499,1802.534585,D
499,1802.550007,D
499,1802.566858,D
499,1802.581930,D
499,1802.598705,D
499,1802.614222,D
499,1802.630659,D
499,1802.646177,D
499,1802.663073,D
499,1802.679631,D
499,1802.694729,D
499,1802.710247,D
499,1802.726739,D
499,1802.742047,D
499,1802.758763,D
499,1802.774264,D
499,1802.790232,D
499,1802.806150,D
499,1802.823812,D
499,1802.837915,D
499,1802.853890,D
499,1802.870577,D
499,1802.886163,D
499,1802.902996,D
499,1802.918052,D
499,1802.935126,D
499,1802.950269,D
499,1802.967022,D
499,1802.982007,D
499,1802.999117,D
499,1803.014279,D
499,1803.030956,D
499,1803.046384,D
499,1803.063247,D
499,1803.078080,D
499,1803.095075,D
499,1803.110249,D
499,1803.127098,D
499,1803.142148,D
499,1803.159070,D
499,1803.174392,D
499,1803.191519,D
499,1803.205974,D
499,1803.222897,D
499,1803.238082,D
499,1803.254882,D
499,1803.270136,D
499,1803.285934,D
499,1803.302184,D
499,1803.319566,D
499,1803.335726,D
