488,1877.667394,A
488,1877.679542,A
488,1877.694589,A
488,1877.711090,A
488,1877.726606,A
488,1877.743186,A
488,1877.758571,A
488,1877.777041,A
488,1877.790732,A
488,1877.807276,A
488,1877.822449,A
488,1877.839494,A
488,1877.854435,A
488,1877.870539,A
488,1877.886528,A
488,1877.902589,A
488,1877.918520,A
488,1877.934561,A
488,1877.951048,A
488,1877.967173,A
488,1877.982995,A
488,1877.998655,A
488,1878.015170,A
488,1878.030740,A
488,1878.047210,A
488,1878.062525,A
488,1878.079330,A
488,1878.094642,A
488,1878.111336,A
488,1878.126523,A
488,1878.143035,A
488,1878.158558,A
488,1878.174932,A
488,1878.190462,A
488,1878.207219,A
488,1878.222394,A
488,1878.238965,A
488,1878.254627,A
488,1878.270945,A
488,1878.286357,A
488,1878.303052,A
488,1878.318446,A
488,1878.335806,A
488,1878.350585,A
488,1878.366755,A
488,1878.382694,A
488,1878.398548,A
488,1878.414530,A
488,1878.430794,A
488,1878.446671,A
488,1878.462537,A
488,1878.479189,A
488,1878.494676,A
488,1878.511440,A
488,1878.526684,A
488,1878.543092,A
488,1878.558489,A
488,1878.575041,A
488,1878.590579,A
488,1878.607112,A
488,1878.622414,A
488,1878.639159,A
488,1878.654664,A
488,1878.671197,A
488,1878.686649,A
488,1878.703229,A
488,1878.718664,A
488,1878.735325,A
488,1878.750747,A
488,1878.767289,A
488,1878.782628,A
488,1878.799234,A
488,1878.814743,A
488,1878.831512,A
488,1878.846700,A
488,1878.862550,A
488,1878.878671,A
488,1878.894842,A
488,1878.910683,A
488,1878.926543,A
488,1878.942456,A
488,1878.958634,A
488,1878.975164,A
488,1878.990398,A
488,1879.007000,A
488,1879.022426,A
488,1879.039128,A
488,1879.054613,A
488,1879.071377,A
488,1879.086712,A
488,1879.103277,A
488,1879.118706,A
488,1879.135263,A
488,1879.150673,A
488,1879.167319,A
488,1879.182610,A
488,1879.199217,A
488,1879.214669,A
488,1879.231068,A
488,1879.246683,A
488,1879.263262,A
488,1879.278721,A
488,1879.295715,A
488,1879.310841,A
488,1879.327930,A
488,1879.342489,A
488,1879.358500,A
488,1879.374472,A
488,1879.390448,A
488,1879.406706,A
488,1879.422483,A
488,1879.438498,A
488,1879.454420,A
488,1879.471027,A
488,1879.486509,A
488,1879.503329,A
488,1879.518761,A
488,1879.535166,A
488,1879.550731,A
488,1879.567305,A
488,1879.583929,A
488,1879.599380,A
488,1879.614873,A
488,1879.632716,A
488,1879.646808,A
488,1879.663183,A
488,1879.680421,A
488,1879.697559,A
487,1879.713284,A
484,1879.729596,A
479,1879.745651,A
473,1879.761563,A
467,1879.776661,A
461,1879.791189,A
455,1879.806621,A
449,1879.823198,A
443,1879.838684,A
437,1879.857159,A
431,1879.872464,A
425,1879.888293,A
419,1879.904134,A
413,1879.920813,A
408,1879.937823,A
405,1879.952881,A
404,1879.969487,A
404,1879.985432,A
404,1879.999673,A
404,1880.016259,A
404,1880.031320,A
404,1880.048277,A
404,1880.063409,A
404,1880.078662,A
404,1880.095593,A
404,1880.110744,A
404,1880.127236,A
404,1880.142558,A
404,1880.159067,A
404,1880.174542,A
404,1880.191171,A
404,1880.208252,A
404,1880.225265,A
403,1880.241414,A
400,1880.258260,A
396,1880.273867,A
391,1880.290648,A
385,1880.305056,A
379,1880.321390,A
373,1880.336936,A
367,1880.353332,A
362,1880.368852,A
359,1880.384958,A
357,1880.401396,A
357,1880.414785,A
357,1880.432625,A
357,1880.446843,A
357,1880.463203,A
357,1880.478662,A
357,1880.495518,A
357,1880.510586,A
357,1880.527097,A
357,1880.542770,A
357,1880.559083,A
357,1880.574598,A
357,1880.590938,A
357,1880.606634,A
357,1880.622995,A
357,1880.638535,A
357,1880.655153,A
357,1880.670633,A
357,1880.687247,A
357,1880.702628,A
357,1880.719159,A
357,1880.734669,A
357,1880.751242,A
357,1880.766863,A
357,1880.783284,A
357,1880.798638,A
357,1880.815481,A
357,1880.830769,A
357,1880.846810,A
357,1880.862701,A
