426,1821.275817,A
426,1821.288464,A
426,1821.302855,A
426,1821.319804,A
426,1821.334696,A
426,1821.351538,A
426,1821.366824,A
426,1821.383902,A
426,1821.398941,A
426,1821.415626,A
426,1821.430653,A
426,1821.447504,A
426,1821.462709,A
426,1821.479651,A
426,1821.494914,A
426,1821.511665,A
426,1821.526792,A
426,1821.543682,A
426,1821.558841,A
426,1821.575620,A
426,1821.590868,A
426,1821.606730,A
426,1821.622678,A
426,1821.640168,A
426,1821.654886,A
426,1821.670642,A
426,1821.686705,A
426,1821.702832,A
426,1821.719436,A
426,1821.735410,A
426,1821.751279,A
426,1821.766899,A
426,1821.783659,A
426,1821.798833,A
426,1821.815178,A
426,1821.830768,A
426,1821.847123,A
426,1821.862646,A
426,1821.879179,A
426,1821.894791,A
426,1821.911083,A
426,1821.926616,A
426,1821.944340,A
426,1821.958756,A
426,1821.976821,A
426,1821.990770,A
426,1822.007362,A
426,1822.022849,A
426,1822.039258,A
426,1822.054863,A
426,1822.071374,A
426,1822.086778,A
426,1822.102779,A
426,1822.118872,A
426,1822.135282,A
426,1822.150855,A
426,1822.166949,A
426,1822.182790,A
426,1822.198991,A
426,1822.215104,A
426,1822.230643,A
426,1822.247159,A
426,1822.262640,A
426,1822.279461,A
426,1822.296294,A
426,1822.312149,A
426,1822.326633,A
426,1822.343787,A
426,1822.360275,A
426,1822.375220,A
426,1822.390902,A
426,1822.407654,A
426,1822.422838,A
426,1822.439260,A
426,1822.454798,A
426,1822.471215,A
426,1822.486800,A
426,1822.503337,A
426,1822.519824,A
426,1822.536811,A
426,1822.551761,A
426,1822.567879,A
426,1822.583836,A
426,1822.599800,A
426,1822.615645,A
426,1822.631604,A
426,1822.647689,A
426,1822.663596,A
426,1822.680264,A
426,1822.695840,A
426,1822.712220,A
426,1822.727745,A
426,1822.744427,A
426,1822.759787,A
426,1822.776133,A
426,1822.791861,A
426,1822.810897,A
426,1822.825771,A
426,1822.843213,A
424,1822.858920,A
420,1822.873801,A
414,1822.889497,A
408,1822.906076,A
402,1822.921237,A
396,1822.937958,A
390,1822.951664,A
384,1822.969957,A
378,1822.983783,A
372,1823.000713,A
366,1823.015805,A
360,1823.032297,A
354,1823.047660,A
348,1823.063693,A
342,1823.079704,A
336,1823.095863,A
330,1823.111496,A
324,1823.127719,A
318,1823.143699,A
312,1823.159885,A
306,1823.176452,A
300,1823.191835,A
294,1823.208351,A
288,1823.223804,A
282,1823.240297,A
276,1823.255948,A
270,1823.272422,A
264,1823.287798,A
258,1823.304346,A
252,1823.319844,A
246,1823.336357,A
240,1823.351801,A
234,1823.368628,A
228,1823.383782,A
222,1823.400721,A
216,1823.415984,A
210,1823.432037,A
204,1823.447715,A
198,1823.464290,A
192,1823.480040,A
186,1823.496255,A
180,1823.511555,A
174,1823.528273,A
168,1823.549492,A
162,1823.580695,A
156,1823.593959,A
150,1823.611759,A
144,1823.625758,A
138,1823.644014,A
132,1823.659242,A
126,1823.675684,A
120,1823.691165,A
114,1823.707124,A
108,1823.722742,A
102,1823.739806,A
96,1823.755467,A
90,1823.771919,A
84,1823.786903,A
78,1823.805066,A
72,1823.820478,A
73,1823.835898,A
73,1823.849992,A
73,1823.866174,A
73,1823.881712,A
73,1823.898202,A
73,1823.913755,A
73,1823.930367,A
73,1823.945751,A
73,1823.962199,A
73,1823.979303,A
73,1823.995688,A
73,1824.009845,A
73,1824.025727,A
73,1824.041753,A
73,1824.057961,A
73,1824.073771,A
73,1824.089823,A
73,1824.106356,A
73,1824.122803,A
73,1824.139936,A
73,1824.155747,A
73,1824.172883,A
71,1824.188753,A
68,1824.203566,A
63,1824.220291,A
57,1824.235937,A
51,1824.251365,A
45,1824.266187,A
39,1824.281684,A
33,1824.298437,A
27,1824.315374,A
21,1824.331732,A
17,1824.347636,A
17,1824.364383,A
17,1824.379810,A
17,1824.394353,A
17,1824.409853,A
17,1824.426442,A
17,1824.441796,A
17,1824.458476,A
17,1824.473835,A
17,1824.489866,A
17,1824.506054,A
17,1824.521999,A
17,1824.537828,A
17,1824.554034,A
17,1824.569866,A
17,1824.585869,A
17,1824.602426,A
17,1824.617901,A
17,1824.634744,A
17,1824.649824,A
17,1824.666689,A
17,1824.681686,A
17,1824.698734,A
17,1824.713679,A
17,1824.730536,A
17,1824.745833,A
17,1824.762319,A
17,1824.777732,A
17,1824.794391,A
17,1824.809907,A
17,1824.826482,A
17,1824.842035,A
17,1824.858357,A
17,1824.873903,A
17,1824.890468,A
17,1824.905822,A
17,1824.922387,A
17,1824.937954,A
17,1824.954882,A
17,1824.969873,A
17,1824.985812,A
17,1825.001897,A
17,1825.017899,A
17,1825.033773,A
17,1825.049947,A
17,1825.065681,A
17,1825.081637,A
17,1825.098932,A
17,1825.113783,A
17,1825.130214,A
17,1825.145765,A
17,1825.162379,A
17,1825.178313,A
17,1825.194401,A
17,1825.209923,A
17,1825.226302,A
17,1825.241876,A
17,1825.258490,A
17,1825.274103,A
17,1825.290347,A
17,1825.305942,A
17,1825.322576,A
17,1825.337851,A
17,1825.354483,A
17,1825.369831,A
17,1825.386390,A
17,1825.402001,A
17,1825.418907,A
17,1825.434101,A
17,1825.450679,A
17,1825.465891,A
17,1825.481644,A
17,1825.497998,A
17,1825.513908,A
17,1825.529666,A
17,1825.545817,A
17,1825.561884,A
17,1825.577801,A
17,1825.594638,A
17,1825.609793,A
17,1825.626444,A
17,1825.641849,A
17,1825.658384,A
17,1825.673879,A
17,1825.690542,A
17,1825.706016,A
17,1825.722484,A
17,1825.738151,A
17,1825.754493,A
17,1825.769914,A
17,1825.786374,A
17,1825.801938,A
17,1825.819233,A
17,1825.833890,A
17,1825.852253,A
17,1825.867628,A
17,1825.883807,A
17,1825.900259,A
19,1825.916989,A
23,1825.932129,A
28,1825.946842,A
33,1825.961828,A
38,1825.977857,A
43,1825.994002,A
48,1826.009851,A
53,1826.025875,A
58,1826.041844,A
63,1826.057933,A
68,1826.073839,A
73,1826.090483,A
78,1826.105892,A
83,1826.122445,A
88,1826.137843,A
93,1826.154644,A
