492,1755.584982,C
492,1755.596579,C
492,1755.612434,C
492,1755.629127,C
492,1755.644602,C
492,1755.663455,C
492,1755.676675,C
492,1755.694743,C
492,1755.710256,C
492,1755.727449,C
492,1755.743427,C
492,1755.760049,C
493,1755.774784,C
494,1755.789596,C
495,1755.804756,C
496,1755.821494,C
497,1755.836758,C
498,1755.854720,C
499,1755.871056,C
500,1755.888017,C
500,1755.903764,C
500,1755.917331,C
500,1755.934248,C
500,1755.949430,C
500,1755.964483,C
500,1755.983143,C
500,1755.998086,C
500,1756.012553,C
500,1756.028541,C
500,1756.044478,C
500,1756.060673,C
500,1756.077090,C
500,1756.092658,C
500,1756.108738,C
500,1756.125160,C
500,1756.140734,C
500,1756.157072,C
500,1756.172604,C
500,1756.189348,C
500,1756.204615,C
500,1756.221364,C
500,1756.236651,C
500,1756.253214,C
500,1756.268680,C
500,1756.285250,C
500,1756.300647,C
500,1756.317355,C
500,1756.332639,C
500,1756.348998,C
500,1756.364560,C
500,1756.380922,C
500,1756.396630,C
500,1756.413323,C
500,1756.428425,C
500,1756.445179,C
500,1756.460692,C
500,1756.477068,C
500,1756.492792,C
500,1756.508620,C
500,1756.524751,C
500,1756.540652,C
500,1756.556728,C
500,1756.572682,C
500,1756.588741,C
500,1756.604619,C
500,1756.621158,C
500,1756.636699,C
500,1756.653502,C
500,1756.668740,C
500,1756.685139,C
500,1756.701078,C
500,1756.717259,C
500,1756.732670,C
500,1756.749081,C
500,1756.764589,C
500,1756.780920,C
500,1756.796625,C
500,1756.813310,C
500,1756.828460,C
500,1756.845120,C
500,1756.860767,C
500,1756.877132,C
500,1756.892706,C
500,1756.909201,C
500,1756.924666,C
500,1756.941174,C
500,1756.956578,C
500,1756.973211,C
500,1756.988864,C
500,1757.004788,C
500,1757.020680,C
500,1757.036620,C
500,1757.052659,C
500,1757.068581,C
500,1757.084733,C
500,1757.100621,C
500,1757.117260,C
500,1757.132414,C
500,1757.149093,C
500,1757.164755,C
500,1757.181084,C
500,1757.196566,C
500,1757.212971,C
500,1757.228617,C
500,1757.245718,C
500,1757.260497,C
500,1757.277218,C
500,1757.294070,C
500,1757.310773,C
500,1757.324876,C
500,1757.341592,C
500,1757.356801,C
500,1757.373520,C
500,1757.388834,C
500,1757.405830,C
500,1757.420610,C
500,1757.437567,C
500,1757.452604,C
500,1757.469752,C
500,1757.484594,C
500,1757.500722,C
500,1757.516585,C
500,1757.532540,C
500,1757.548647,C
500,1757.564544,C
500,1757.580499,C
500,1757.596697,C
500,1757.613475,C
500,1757.628547,C
500,1757.669060,C
500,1757.682530,C
500,1757.697650,C
500,1757.714405,C
500,1757.729599,C
500,1757.746456,C
500,1757.761825,C
500,1757.778410,C
500,1757.793720,C
500,1757.810735,C
500,1757.825752,C
500,1757.841675,C
500,1757.857752,C
500,1757.873731,C
500,1757.889869,C
500,1757.905673,C
500,1757.921768,C
500,1757.938637,C
500,1757.955622,C
500,1757.969757,C
500,1757.986374,C
500,1758.001757,C
500,1758.018515,C
500,1758.033614,C
500,1758.050117,C
500,1758.065551,C
500,1758.082028,C
500,1758.097697,C
500,1758.114092,C
500,1758.175470,C
500,1758.191590,C
501,1758.206554,C
502,1758.221790,C
503,1758.238541,C
504,1758.256229,C
505,1758.271762,C
506,1758.287436,C
506,1758.303774,C
506,1758.319302,C
506,1758.334032,C
506,1758.349681,C
506,1758.366218,C
506,1758.383019,C
506,1758.398180,C
506,1758.413615,C
506,1758.430153,C
506,1758.445596,C
506,1758.463400,C
506,1758.479093,C
506,1758.493749,C
506,1758.535600,C
506,1758.551536,C
507,1758.567053,C
509,1758.583677,C
512,1758.599736,C
515,1758.615789,C
519,1758.631420,C
523,1758.647222,C
528,1758.662244,C
533,1758.680164,C
538,1758.693077,C
543,1758.709480,C
548,1758.724805,C
